0,7.34313,0.00145887,6.41405e-08,2.99094e-12,5.24928e-15,2.82175e-16,-1.05849e-15,-1.53406e-15,-9.98031e-16,-8.18832e-15,1.47269e-14,-1.70658e-14,7.32771e-15,1.79456e-14,-1.07776e-14,1.90601e-15,1.43124e-15,-2.39976e-16,2.51493e-16,4.61467e-16,-5.78157e-16,3.32885e-18,-1.38897e-16,-3.4745e-16,1.86595e-16,7.07385e-16,3.2233e-16,1.21868e-16,-1.45267e-16,-9.19777e-17,-4.3925e-17,-2.18088e-18,6.55642e-17,4.99262e-17,-6.45418e-18,-6.28345e-17,-9.06205e-17,-1.04833e-16,-1.19045e-16,-1.33257e-16,-9.42805e-17,-2.36991e-17,-7.72591e-17,-3.92687e-17,3.66864e-17,7.15805e-17,9.89928e-17,1.26405e-16,1.53817e-16,1.8123e-16,1.65267e-16,1.28866e-16,9.24655e-17,5.60649e-17,1.96643e-17,-1.67364e-17,-2.93327e-17,-2.82568e-17,-2.73882e-17,-2.62477e-17,-1.98772e-17,-1.35066e-17,-7.13599e-18,-7.65407e-19,5.60518e-18,1.19758e-17,-5.39363e-18,-2.37087e-17,-4.09549e-17,-5.82011e-17,-7.54473e-17,-9.26935e-17,-1.0994e-16,-1.23134e-16,-1.33853e-16,-1.17109e-16,-8.486e-17,-5.22707e-17,-1.96813e-17,1.29081e-17,4.54975e-17,7.80869e-17,6.08529e-17,3.25743e-17,4.29567e-18,-2.39829e-17,-5.22615e-17,-8.05401e-17,-1.0704e-16,-9.85715e-17,-6.07367e-17,-2.29019e-17,1.49329e-17,5.13286e-17,8.55626e-17,1.19797e-16,1.54031e-16,1.77435e-16,1.54864e-16,1.21392e-16
1.11111e-06,7.34797,0.00145434,6.39195e-08,3.00255e-12,2.80765e-15,-5.44546e-15,2.27502e-18,6.30153e-15,-2.23697e-15,-4.4094e-15,7.80945e-15,1.15216e-14,3.51949e-15,8.01766e-15,3.4694e-15,2.20771e-15,-3.02212e-16,-4.83135e-16,-1.20179e-16,4.61947e-16,-5.03758e-16,1.18895e-16,1.66355e-16,-1.06453e-16,6.62931e-17,2.8124e-16,8.7242e-17,-1.25147e-16,-2.77027e-16,-2.11154e-16,-1.31491e-16,-3.52166e-17,1.87085e-17,2.39159e-17,2.4032e-17,2.41481e-17,1.05136e-17,-9.64842e-18,-2.98104e-17,-4.99724e-17,-5.97178e-17,-6.32738e-17,-1.08223e-16,-6.91505e-17,-3.43285e-18,2.97242e-17,5.69484e-17,8.41726e-17,1.11397e-16,1.38621e-16,1.14672e-16,6.66115e-17,1.85508e-17,-2.951e-17,-7.75707e-17,-1.25631e-16,-1.39478e-16,-1.28641e-16,-1.17295e-16,-1.05621e-16,-8.76194e-17,-6.9618e-17,-5.16165e-17,-3.36151e-17,-1.56137e-17,2.38778e-18,1.59402e-17,1.67909e-17,8.23136e-18,-3.28211e-19,-8.88778e-18,-1.74473e-17,-2.60069e-17,-3.17797e-17,-3.58501e-17,-1.92287e-17,-2.33016e-18,1.39072e-17,3.01445e-17,4.63819e-17,6.26192e-17,7.88565e-17,4.34176e-17,-3.47673e-18,-5.0371e-17,-9.72653e-17,-1.4416e-16,-1.91054e-16,-2.31577e-16,-2.27525e-16,-1.86084e-16,-1.44644e-16,-1.03203e-16,-6.08042e-17,-1.69651e-17,2.6874e-17,7.07132e-17,9.8525e-17,8.95611e-17,7.25271e-17
2.34568e-06,7.35333,0.00144935,6.36754e-08,2.98056e-12,1.48061e-14,-2.93407e-15,-1.0869e-15,2.03577e-15,2.70641e-15,-8.689e-15,1.77353e-14,-1.19465e-14,2.40739e-15,1.62996e-14,-4.19656e-15,2.08591e-15,1.09031e-15,1.12987e-15,3.88498e-16,-1.05612e-16,-3.17127e-16,4.78634e-16,3.05502e-16,-3.80604e-16,1.72626e-16,7.48924e-16,3.52848e-16,1.95392e-16,-6.38077e-17,-4.21048e-17,-2.55135e-17,-1.50798e-17,2.41953e-17,1.41666e-17,8.59588e-18,3.02515e-18,-6.76658e-18,-1.8562e-17,-3.03575e-17,-4.2153e-17,-5.3696e-17,-6.50891e-17,-8.8091e-17,-5.52738e-17,-6.55031e-18,1.9818e-17,4.21129e-17,6.44079e-17,8.67029e-17,1.08998e-16,8.98367e-17,5.1142e-17,1.24474e-17,-2.62472e-17,-6.49419e-17,-1.03636e-16,-1.20153e-16,-1.10716e-16,-9.93542e-17,-8.76535e-17,-6.94423e-17,-5.12311e-17,-3.30199e-17,-1.48088e-17,3.40243e-18,2.16136e-17,2.18824e-18,-1.65896e-17,-3.20254e-17,-4.74612e-17,-6.2897e-17,-7.83329e-17,-9.37687e-17,-1.07409e-16,-1.19952e-16,-1.02457e-16,-7.13631e-17,-4.01675e-17,-8.97177e-18,2.22239e-17,5.34196e-17,8.46153e-17,6.00001e-17,2.30131e-17,-1.39739e-17,-5.09609e-17,-8.79479e-17,-1.24935e-16,-1.58648e-16,-1.57082e-16,-1.25905e-16,-9.47281e-17,-6.35512e-17,-3.2309e-17,-9.68716e-19,3.03716e-17,6.17118e-17,9.47481e-17,1.03084e-16,1.04903e-16
3.71742e-06,7.35927,0.00144388,6.34061e-08,2.98167e-12,1.27948e-14,-3.84287e-15,2.56398e-16,7.21642e-15,2.68771e-15,-5.92816e-15,1.54414e-14,9.78749e-15,-4.92095e-15,-2.15441e-14,-3.35534e-15,1.72661e-15,2.0003e-15,2.12658e-16,-3.92078e-17,7.9983e-16,-4.93321e-16,1.13717e-17,1.17633e-16,-3.62974e-17,-2.14186e-17,5.63603e-17,-2.97421e-17,-1.97889e-16,-2.7669e-16,-2.09822e-16,-1.2913e-16,-3.17874e-17,2.18861e-17,7.80124e-18,-2.33455e-17,-5.44922e-17,-6.89042e-17,-7.53722e-17,-8.18402e-17,-8.83082e-17,-6.87014e-17,-3.36007e-17,-6.67214e-17,-6.459e-17,-4.55326e-17,-3.67345e-17,-2.98058e-17,-2.2877e-17,-1.59483e-17,-9.01954e-18,-1.57366e-17,-2.88834e-17,-4.20302e-17,-5.5177e-17,-6.83238e-17,-8.14706e-17,-8.44563e-17,-8.04216e-17,-7.62856e-17,-7.19208e-17,-6.31545e-17,-5.43883e-17,-4.5622e-17,-3.68557e-17,-2.80895e-17,-1.93232e-17,-1.9835e-17,-1.92143e-17,-1.70232e-17,-1.48321e-17,-1.2641e-17,-1.04499e-17,-8.2588e-18,-5.93539e-18,-3.53115e-18,6.63344e-18,1.40382e-17,2.09644e-17,2.78907e-17,3.48169e-17,4.17432e-17,4.86694e-17,1.71932e-17,-2.27959e-17,-6.27849e-17,-1.02774e-16,-1.42763e-16,-1.82752e-16,-2.12352e-16,-2.02036e-16,-1.58292e-16,-1.14548e-16,-7.08045e-17,-2.6795e-17,1.76138e-17,6.20226e-17,1.06431e-16,1.39637e-16,1.27401e-16,1.04435e-16
5.24158e-06,7.36586,0.00448765,6.31093e-08,2.95407e-12,1.19115e-14,-5.26347e-15,-2.23027e-15,4.94034e-15,7.5499e-15,-9.39804e-15,1.79231e-14,-1.45549e-14,-1.40648e-15,1.00349e-14,-8.3683e-15,2.9477e-16,7.06522e-16,-7.67453e-16,-4.92494e-16,2.72414e-16,-2.62498e-16,1.32415e-16,-4.81997e-17,-3.75311e-16,1.64814e-16,6.87982e-16,2.48932e-16,4.47161e-17,-2.2031e-16,-1.66047e-16,-9.83554e-17,-1.44856e-17,3.4023e-17,9.19936e-18,-4.10647e-17,-9.13287e-17,-1.14061e-16,-1.23724e-16,-1.33387e-16,-1.43051e-16,-1.08177e-16,-4.68402e-17,-7.98885e-17,-8.68271e-17,-7.62736e-17,-6.2928e-17,-4.90736e-17,-3.52193e-17,-2.13649e-17,-7.51059e-18,-1.39296e-17,-2.99012e-17,-4.58727e-17,-6.18443e-17,-7.78158e-17,-9.37874e-17,-1.0673e-16,-9.94182e-17,-8.91652e-17,-7.86444e-17,-6.29711e-17,-4.72979e-17,-3.16247e-17,-1.59514e-17,-2.78167e-19,1.53951e-17,-1.80953e-18,-1.96268e-17,-3.54289e-17,-5.1231e-17,-6.70331e-17,-8.28353e-17,-9.86374e-17,-1.12556e-16,-1.25324e-16,-1.06575e-16,-7.24087e-17,-3.8043e-17,-3.67743e-18,3.06882e-17,6.50538e-17,9.94194e-17,6.67451e-17,1.92096e-17,-2.83259e-17,-7.58613e-17,-1.23397e-16,-1.70932e-16,-2.11924e-16,-1.99486e-16,-1.42223e-16,-8.49587e-17,-2.76948e-17,2.83652e-17,8.26166e-17,1.36868e-16,1.9112e-16,2.23194e-16,2.00483e-16,1.65601e-16
6.93509e-06,7.37315,0.00143133,6.27826e-08,2.92908e-12,4.84532e-15,-1.91935e-15,-1.15247e-16,9.74004e-15,8.69625e-15,-6.60631e-15,1.54116e-14,9.6794e-15,-4.38023e-15,1.29442e-14,3.37948e-15,1.34031e-15,8.95263e-17,-4.14998e-16,-5.68127e-16,1.01068e-15,-6.75743e-16,2.35509e-16,3.33346e-16,-7.68115e-17,5.47435e-18,1.49556e-16,5.77988e-17,-1.3125e-16,-2.28914e-16,-1.8022e-16,-1.17667e-16,-3.84185e-17,-3.30846e-18,-1.11565e-17,-8.73022e-18,-6.3039e-18,-2.01955e-17,-4.18332e-17,-6.34709e-17,-8.51086e-17,-8.913e-17,-8.26837e-17,-1.53184e-16,-1.10407e-16,-2.93184e-17,1.75041e-17,5.8083e-17,9.86619e-17,1.39241e-16,1.7982e-16,1.58926e-16,1.09068e-16,5.92102e-17,9.35221e-18,-4.05058e-17,-9.03639e-17,-9.99102e-17,-8.82746e-17,-7.7306e-17,-6.60083e-17,-4.83778e-17,-3.07472e-17,-1.31167e-17,4.51376e-18,2.21443e-17,3.97748e-17,3.41585e-17,2.72296e-17,2.10507e-17,1.48718e-17,8.69285e-18,2.51394e-18,-3.66497e-18,-1.05134e-17,-1.77709e-17,-4.663e-18,1.00872e-17,2.42968e-17,3.85065e-17,5.27161e-17,6.69258e-17,8.11354e-17,5.46337e-17,1.91073e-17,-1.64191e-17,-5.19455e-17,-8.74719e-17,-1.22998e-16,-1.5707e-16,-1.44614e-16,-9.30736e-17,-4.15334e-17,1.00069e-17,5.94314e-17,1.05677e-16,1.51924e-16,1.9817e-16,2.28621e-16,2.0911e-16,1.78109e-16
8.81676e-06,7.38121,0.0014242,6.24234e-08,2.92602e-12,2.60685e-15,-3.12668e-15,4.2128e-15,6.59454e-15,-7.77773e-15,6.46051e-15,1.14554e-15,2.20223e-15,-4.37538e-15,1.52746e-14,-4.26843e-15,2.17436e-15,1.66681e-15,9.43482e-16,2.40173e-16,5.02701e-16,-6.8474e-16,1.69394e-16,9.04746e-17,-3.02672e-16,1.76888e-16,6.52597e-16,2.75357e-16,9.74047e-17,-1.45289e-16,-1.083e-16,-6.40317e-17,-1.09939e-17,2.08385e-17,8.80545e-18,2.59975e-18,-3.60595e-18,-1.60073e-17,-3.13497e-17,-4.66922e-17,-6.20346e-17,-7.20494e-17,-7.88985e-17,-1.2186e-16,-8.44245e-17,-2.18879e-17,1.12975e-17,3.91348e-17,6.69721e-17,9.48094e-17,1.22647e-16,1.07121e-16,7.11637e-17,3.52062e-17,-7.51266e-19,-3.67087e-17,-7.26662e-17,-8.32901e-17,-7.26011e-17,-6.10487e-17,-4.93646e-17,-3.51458e-17,-2.09271e-17,-6.7083e-18,7.51046e-18,2.17292e-17,3.5948e-17,3.3365e-17,1.92917e-17,-2.32855e-18,-2.39488e-17,-4.55691e-17,-6.71893e-17,-8.88096e-17,-1.08532e-16,-1.27095e-16,-1.13935e-16,-8.37819e-17,-5.33094e-17,-2.28368e-17,7.63568e-18,3.81082e-17,6.85807e-17,4.11845e-17,9.60293e-19,-3.9264e-17,-7.94882e-17,-1.19712e-16,-1.59937e-16,-1.90876e-16,-1.83275e-16,-1.43391e-16,-1.03508e-16,-6.36236e-17,-2.3596e-17,1.66475e-17,5.6891e-17,9.71345e-17,1.28571e-16,1.26696e-16,1.17009e-16
1.09075e-05,7.39013,0.00141646,6.20293e-08,2.90749e-12,6.87239e-15,-2.27545e-15,1.98948e-16,3.19208e-15,7.40198e-15,-8.12056e-15,1.47758e-14,2.83608e-15,-1.23187e-14,1.14205e-14,9.82768e-16,2.00121e-15,-9.83416e-17,3.83716e-16,1.74342e-16,2.19795e-16,-4.36633e-16,1.44273e-16,2.35575e-16,-1.12541e-16,-2.78524e-18,2.13254e-16,7.09491e-17,-1.82224e-17,-1.14692e-16,-9.05382e-17,-6.0061e-17,-2.19665e-17,-7.56129e-18,-1.72711e-17,-1.54265e-17,-1.35819e-17,-2.43453e-17,-4.10937e-17,-5.7842e-17,-7.45904e-17,-7.34759e-17,-6.17472e-17,-1.48205e-16,-1.11828e-16,-3.22394e-17,8.70527e-18,4.26085e-17,7.65117e-17,1.10415e-16,1.44318e-16,1.30515e-16,9.42334e-17,5.79518e-17,2.16701e-17,-1.46115e-17,-5.08932e-17,-5.49656e-17,-5.39307e-17,-5.5323e-17,-5.62357e-17,-4.79253e-17,-3.96148e-17,-3.13043e-17,-2.29939e-17,-1.46834e-17,-6.37295e-18,-2.30663e-17,-2.89268e-17,-2.45845e-17,-2.02423e-17,-1.59e-17,-1.15578e-17,-7.2155e-18,-2.92535e-18,1.33298e-18,1.05783e-17,1.6268e-17,2.15066e-17,2.67453e-17,3.1984e-17,3.72227e-17,4.24613e-17,1.98578e-17,-8.91771e-18,-3.76932e-17,-6.64687e-17,-9.52442e-17,-1.2402e-16,-1.47658e-16,-1.38059e-16,-1.00587e-16,-6.31147e-17,-2.56426e-17,1.0868e-17,4.59342e-17,8.10003e-17,1.16066e-16,1.47403e-16,1.42285e-16,1.28096e-16
1.32306e-05,7.39998,0.00140811,6.15977e-08,2.87267e-12,1.19273e-14,-2.4096e-15,-6.18086e-16,-6.42568e-15,7.79438e-15,-3.97937e-15,1.20826e-14,-1.51433e-14,4.96624e-15,1.27512e-14,-3.43074e-15,2.35709e-15,2.38781e-15,-6.59679e-16,-3.24065e-16,9.12252e-17,-3.75373e-16,4.786e-16,2.73913e-16,-4.0254e-16,1.35357e-16,6.80883e-16,2.43275e-16,-1.24245e-17,-2.90305e-16,-2.1931e-16,-1.2968e-16,-1.76e-17,4.00068e-17,1.10077e-17,-4.59241e-18,-2.01925e-17,-2.89751e-17,-3.45214e-17,-4.00678e-17,-4.56141e-17,-4.96532e-17,-5.27967e-17,-8.65622e-17,-8.55621e-17,-7.20119e-17,-6.40911e-17,-5.7196e-17,-5.0301e-17,-4.34059e-17,-3.65109e-17,-4.06818e-17,-5.00668e-17,-5.94519e-17,-6.88369e-17,-7.82219e-17,-8.7607e-17,-9.04438e-17,-8.22584e-17,-7.2966e-17,-6.35224e-17,-5.11684e-17,-3.88143e-17,-2.64603e-17,-1.41062e-17,-1.75217e-18,1.06019e-17,9.81599e-18,-2.04122e-18,-2.14007e-17,-4.07602e-17,-6.01197e-17,-7.94792e-17,-9.88387e-17,-1.15887e-16,-1.31525e-16,-1.12857e-16,-7.76687e-17,-4.22843e-17,-6.89995e-18,2.84844e-17,6.38688e-17,9.92532e-17,7.14938e-17,2.9737e-17,-1.20199e-17,-5.37767e-17,-9.55336e-17,-1.3729e-16,-1.76191e-16,-1.68436e-16,-1.21504e-16,-7.45716e-17,-2.76396e-17,1.81198e-17,6.21175e-17,1.06115e-16,1.50113e-16,1.83654e-16,1.6568e-16,1.35345e-16
1.58117e-05,7.41085,0.00139916,6.11263e-08,2.8613e-12,5.68317e-15,-7.73693e-15,-1.94309e-16,-1.81701e-15,8.11891e-15,-5.40843e-15,1.32121e-14,1.09368e-14,-5.08318e-15,1.25079e-14,-3.71594e-15,2.10452e-15,6.45339e-16,-4.37035e-16,-5.81998e-16,2.46954e-17,-4.66e-16,2.82921e-16,3.19783e-16,-1.01681e-16,2.88967e-17,2.3542e-16,8.24295e-17,-8.38658e-17,-2.07509e-16,-1.52512e-16,-9.87094e-17,-4.63452e-17,3.07412e-17,3.61639e-17,3.45417e-17,3.29194e-17,1.11708e-17,-2.0132e-17,-5.14348e-17,-8.27375e-17,-8.77344e-17,-7.71002e-17,-1.46018e-16,-1.05015e-16,-2.62827e-17,1.91606e-17,5.85382e-17,9.79159e-17,1.37294e-16,1.76671e-16,1.5252e-16,9.84337e-17,4.43479e-17,-9.73798e-18,-6.38238e-17,-1.1791e-16,-1.2832e-16,-1.22028e-16,-1.1746e-16,-1.122e-16,-9.36265e-17,-7.50532e-17,-5.648e-17,-3.79067e-17,-1.93334e-17,-7.60129e-19,-2.01559e-17,-2.87775e-17,-2.62613e-17,-2.37452e-17,-2.1229e-17,-1.87129e-17,-1.61968e-17,-1.36579e-17,-1.1105e-17,6.26573e-18,2.10643e-17,3.51663e-17,4.92683e-17,6.33704e-17,7.74724e-17,9.15744e-17,5.31563e-17,3.09575e-18,-4.69648e-17,-9.70253e-17,-1.47086e-16,-1.97146e-16,-2.38538e-16,-2.26517e-16,-1.69708e-16,-1.12898e-16,-5.6088e-17,1.703e-19,5.56002e-17,1.1103e-16,1.6646e-16,2.00923e-16,1.8205e-16,1.51273e-16
