0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253464
0.000538005,0.00258923
0.000592806,0.00264382
0.000653695,0.00270448
0.00072135,0.00277186
0.000796522,0.00284672
0.000880047,0.00292989
0.000972852,0.00302229
0.00107597,0.00312494
0.00119054,0.00323897
0.00131785,0.00336565
0.0014593,0.00350636
0.00161646,0.00366267
0.00179109,0.0038363
0.00198513,0.00402915
0.00220072,0.00424333
0.00244026,0.00448121
0.00270643,0.00474538
0.00300216,0.00503871
0.00333076,0.0053644
0.00369586,0.00572597
0.00410154,0.0061273
0.00455229,0.00657266
0.00505312,0.00706671
0.0056096,0.00761447
0.00622791,0.00822126
0.00691492,0.00889259
0.00767827,0.00963407
0.00852643,0.0104512
0.00946884,0.0113492
0.010516,0.0123333
0.0116794,0.0134085
0.0129721,0.0145803
0.0144085,0.0158547
0.0160045,0.0172387
0.0177778,0.0187414
0.0197481,0.0203736
0.0219374,0.0221487
0.0243699,0.0240828
0.0270727,0.0261947
0.0300758,0.028506
0.0334125,0.0310408
0.0371201,0.0338257
0.0412395,0.0368891
0.0458167,0.0402616
0.0509025,0.0439753
0.0565534,0.0480638
0.0628321,0.0525627
0.0698085,0.0575089
0.07756,0.0629415
0.0861728,0.0689013
0.0957425,0.0754314
0.106376,0.082577
0.11819,0.0903854
0.131317,0.0989065
0.145903,0.108192
0.16211,0.118295
0.180117,0.129271
0.200125,0.141175
0.222356,0.154065
0.247057,0.167998
0.274503,0.18303
0.304999,0.199219
0.338882,0.216618
0.376531,0.235281
0.418363,0.255257
0.464843,0.276589
0.516487,0.299317
0.573869,0.323471
0.637627,0.349073
0.70847,0.376133
0.787184,0.404652
0.874644,0.434613
0.971821,0.465988
1.0798,0.498732
1.19977,0.532784
1.33307,0.568072
1.48119,0.604506
1.64576,0.64199
1.82861,0.68042
2.03179,0.719694
2.25754,0.75972
2.50837,0.800432
2.78707,0.841805
3.06578,0.880007
3.36578,0.918129
3.66578,0.953848
3.96578,0.987671
