0,7.28942,0.00151444,6.67289e-08,3.11061e-12,6.31744e-15,-1.12309e-15,-5.29826e-16,-6.62071e-16,8.84466e-16,-3.34354e-15,1.47579e-14,-1.70629e-14,-6.91101e-15,1.59001e-14,-1.57957e-15,1.88713e-15,1.41387e-15,-2.42083e-16,2.50168e-16,4.61051e-16,-5.77967e-16,3.34597e-18,-1.38896e-16,-3.47437e-16,1.86589e-16,7.07366e-16,3.22325e-16,1.21861e-16,-1.45268e-16,-9.19767e-17,-4.39225e-17,-2.17672e-18,6.55692e-17,4.99282e-17,-6.45374e-18,-6.28357e-17,-9.06216e-17,-1.04833e-16,-1.19044e-16,-1.33255e-16,-9.42788e-17,-2.36981e-17,-7.72566e-17,-3.92666e-17,3.66874e-17,7.15807e-17,9.89923e-17,1.26404e-16,1.53816e-16,1.81227e-16,1.65264e-16,1.28864e-16,9.24643e-17,5.60642e-17,1.96641e-17,-1.6736e-17,-2.9332e-17,-2.82562e-17,-2.73876e-17,-2.62473e-17,-1.98768e-17,-1.35063e-17,-7.13578e-18,-7.65282e-19,5.60521e-18,1.19757e-17,-5.39375e-18,-2.37087e-17,-4.09545e-17,-5.82004e-17,-7.54462e-17,-9.2692e-17,-1.09938e-16,-1.23132e-16,-1.33851e-16,-1.17107e-16,-8.48585e-17,-5.22696e-17,-1.96808e-17,1.29081e-17,4.5497e-17,7.80858e-17,6.08521e-17,3.25739e-17,4.29565e-18,-2.39825e-17,-5.22608e-17,-8.0539e-17,-1.07039e-16,-9.857e-17,-6.07356e-17,-2.29012e-17,1.49332e-17,5.13285e-17,8.5562e-17,1.19796e-16,1.54029e-16,1.77433e-16,1.54862e-16,1.21391e-16
1.11111e-06,7.23551,0.0015745,6.94506e-08,3.24039e-12,1.31787e-15,-7.17591e-16,-1.77018e-15,-6.33302e-15,-1.18624e-14,-2.18451e-15,1.17597e-14,1.32684e-15,-7.49004e-15,6.57377e-15,7.63491e-16,2.17174e-15,-2.39881e-16,-5.21044e-16,-1.21283e-16,4.61055e-16,-5.03012e-16,1.18833e-16,1.6637e-16,-1.0627e-16,6.6386e-17,2.81185e-16,8.72187e-17,-1.2516e-16,-2.77016e-16,-2.11146e-16,-1.31485e-16,-3.52118e-17,1.87124e-17,2.39154e-17,2.40287e-17,2.41421e-17,1.05083e-17,-9.65143e-18,-2.98111e-17,-4.99708e-17,-5.97152e-17,-6.32709e-17,-1.08216e-16,-6.91454e-17,-3.43041e-18,2.9725e-17,5.69477e-17,8.41704e-17,1.11393e-16,1.38616e-16,1.14667e-16,6.66078e-17,1.85483e-17,-2.95112e-17,-7.75708e-17,-1.2563e-16,-1.39476e-16,-1.28639e-16,-1.17294e-16,-1.05619e-16,-8.76181e-17,-6.96168e-17,-5.16156e-17,-3.36143e-17,-1.5613e-17,2.38823e-18,1.59404e-17,1.67912e-17,8.23195e-18,-3.27326e-19,-8.8866e-18,-1.74459e-17,-2.60052e-17,-3.17778e-17,-3.5848e-17,-1.9227e-17,-2.32906e-18,1.39077e-17,3.01444e-17,4.63811e-17,6.26178e-17,7.88545e-17,4.34163e-17,-3.4769e-18,-5.03701e-17,-9.72634e-17,-1.44157e-16,-1.9105e-16,-2.31572e-16,-2.2752e-16,-1.8608e-16,-1.44641e-16,-1.03201e-16,-6.08032e-17,-1.69651e-17,2.6873e-17,7.07111e-17,9.85225e-17,8.95587e-17,7.25251e-17
2.34568e-06,7.17675,0.00164469,7.25946e-08,3.38967e-12,1.08729e-14,-1.14005e-15,6.43086e-16,-8.51199e-15,7.24449e-15,-5.4929e-15,1.38206e-14,-1.81816e-14,5.12082e-15,1.40644e-14,-4.61902e-15,2.20041e-15,2.14585e-16,1.07304e-15,-2.71818e-17,-7.84419e-17,-5.45916e-16,-2.30691e-17,-1.45466e-16,-3.31652e-16,2.03673e-16,7.23244e-16,3.40625e-16,1.89508e-16,-6.07177e-17,-3.9798e-17,-2.41672e-17,-1.49074e-17,2.37179e-17,1.39023e-17,8.48026e-18,3.05819e-18,-6.69866e-18,-1.85132e-17,-3.03278e-17,-4.21424e-17,-5.36961e-17,-6.50947e-17,-8.80945e-17,-5.52778e-17,-6.55641e-18,1.98115e-17,4.21064e-17,6.44013e-17,8.66962e-17,1.08991e-16,8.9831e-17,5.11379e-17,1.24449e-17,-2.62482e-17,-6.49413e-17,-1.03634e-16,-1.20151e-16,-1.10714e-16,-9.93517e-17,-8.76512e-17,-6.94404e-17,-5.12295e-17,-3.30186e-17,-1.48078e-17,3.40309e-18,2.1614e-17,2.18849e-18,-1.6589e-17,-3.20241e-17,-4.74593e-17,-6.28945e-17,-7.83296e-17,-9.37648e-17,-1.07404e-16,-1.19947e-16,-1.02453e-16,-7.13604e-17,-4.01661e-17,-8.97175e-18,2.22226e-17,5.34169e-17,8.46113e-17,5.99973e-17,2.30121e-17,-1.39732e-17,-5.09584e-17,-8.79437e-17,-1.24929e-16,-1.5864e-16,-1.57074e-16,-1.25899e-16,-9.47232e-17,-6.35477e-17,-3.23069e-17,-9.6815e-19,3.03706e-17,6.17094e-17,9.47448e-17,1.03081e-16,1.049e-16
3.71742e-06,7.11292,0.001727,7.62723e-08,3.55959e-12,-3.83262e-15,-1.71716e-15,-1.73528e-16,-8.99885e-15,2.89513e-15,-1.57916e-15,1.42499e-14,1.57713e-14,2.76637e-15,1.72684e-15,4.26782e-16,1.80255e-15,1.20556e-15,2.53372e-16,-6.06416e-16,5.33976e-16,-6.2217e-16,6.68399e-17,1.49924e-16,-8.04266e-17,5.02845e-17,2.47815e-16,1.21755e-16,-3.43407e-17,-1.54955e-16,-1.15928e-16,-7.15287e-17,-2.06591e-17,5.56839e-18,-1.63829e-18,-2.78409e-17,-5.40434e-17,-6.71989e-17,-7.41609e-17,-8.11228e-17,-8.80848e-17,-6.8744e-17,-3.37739e-17,-6.69331e-17,-6.47859e-17,-4.57089e-17,-3.68761e-17,-2.99099e-17,-2.29437e-17,-1.59775e-17,-9.01129e-18,-1.57188e-17,-2.88692e-17,-4.20195e-17,-5.51699e-17,-6.83203e-17,-8.14706e-17,-8.44572e-17,-8.04221e-17,-7.62858e-17,-7.19207e-17,-6.31541e-17,-5.43876e-17,-4.5621e-17,-3.68544e-17,-2.80878e-17,-1.93212e-17,-1.98333e-17,-1.92125e-17,-1.7021e-17,-1.48294e-17,-1.26379e-17,-1.04464e-17,-8.25484e-18,-5.93115e-18,-3.52672e-18,6.63684e-18,1.40402e-17,2.0965e-17,2.78898e-17,3.48146e-17,4.17394e-17,4.86643e-17,1.71899e-17,-2.27966e-17,-6.27831e-17,-1.0277e-16,-1.42756e-16,-1.82743e-16,-2.1234e-16,-2.02024e-16,-1.58283e-16,-1.14541e-16,-7.07996e-17,-2.67924e-17,1.7614e-17,6.20204e-17,1.06427e-16,1.39631e-16,1.27395e-16,1.04429e-16
5.24158e-06,7.04381,0.00182391,8.06135e-08,3.76598e-12,7.6309e-15,-1.59728e-15,3.30469e-18,-6.98251e-15,-2.17e-16,-4.59916e-16,7.98021e-15,-1.35445e-14,-2.48787e-15,8.39684e-16,-1.38096e-15,1.92395e-15,4.48822e-16,3.72785e-17,6.86131e-17,5.66241e-16,-2.85202e-16,3.76568e-16,2.3905e-16,-3.99607e-16,1.64918e-16,7.52956e-16,2.92224e-16,1.07917e-18,-3.03832e-16,-2.2772e-16,-1.32909e-16,-1.55731e-17,4.57459e-17,1.40039e-17,-4.04026e-17,-9.48091e-17,-1.17972e-16,-1.26303e-16,-1.34634e-16,-1.42966e-16,-1.07489e-16,-4.59803e-17,-7.90827e-17,-8.61235e-17,-7.56592e-17,-6.24621e-17,-4.87671e-17,-3.50721e-17,-2.13771e-17,-7.68214e-18,-1.41197e-17,-3.00435e-17,-4.59673e-17,-6.18911e-17,-7.78149e-17,-9.37386e-17,-1.06649e-16,-9.93418e-17,-8.90971e-17,-7.85848e-17,-6.29238e-17,-4.72628e-17,-3.16017e-17,-1.59407e-17,-2.79641e-19,1.53814e-17,-1.81468e-18,-1.96272e-17,-3.5429e-17,-5.12308e-17,-6.70326e-17,-8.28344e-17,-9.86362e-17,-1.12554e-16,-1.25321e-16,-1.06572e-16,-7.24084e-17,-3.80447e-17,-3.68102e-18,3.06827e-17,6.50463e-17,9.941e-17,6.67387e-17,1.92073e-17,-2.83241e-17,-7.58554e-17,-1.23387e-16,-1.70918e-16,-2.11907e-16,-1.9947e-16,-1.42209e-16,-8.49487e-17,-2.76881e-17,2.83685e-17,8.26164e-17,1.36864e-16,1.91112e-16,2.23185e-16,2.00474e-16,1.65593e-16
6.93509e-06,6.96927,0.00193867,8.57582e-08,4.01747e-12,3.51273e-15,5.88465e-15,-3.90533e-15,-1.53822e-14,2.00353e-15,-4.16139e-15,1.20905e-14,4.97412e-15,9.39254e-15,-2.70018e-16,7.42168e-15,1.49557e-15,1.20575e-15,-8.48302e-16,-1.88629e-16,3.14127e-16,-3.04392e-16,3.10964e-16,2.42823e-16,-1.61101e-16,-6.39393e-17,9.29489e-17,3.55621e-17,-1.10572e-16,-1.85859e-16,-1.4846e-16,-1.11786e-16,-7.59839e-17,-2.08537e-17,6.57102e-17,9.16118e-17,1.17513e-16,8.43791e-17,2.32205e-17,-3.79381e-17,-9.90967e-17,-1.10238e-16,-9.1658e-17,-1.60279e-16,-1.17282e-16,-3.52489e-17,1.2741e-17,5.45277e-17,9.63145e-17,1.38101e-16,1.79888e-16,1.59321e-16,1.09375e-16,5.94287e-17,9.48232e-18,-4.04641e-17,-9.04104e-17,-9.97728e-17,-8.81148e-17,-7.71772e-17,-6.591e-17,-4.83026e-17,-3.06952e-17,-1.30877e-17,4.51968e-18,2.21271e-17,3.97345e-17,3.41084e-17,2.71807e-17,2.10104e-17,1.48402e-17,8.66994e-18,2.49968e-18,-3.67057e-18,-1.05095e-17,-1.7757e-17,-4.65059e-18,1.00951e-17,2.43003e-17,3.85056e-17,5.27109e-17,6.69161e-17,8.11214e-17,5.46232e-17,1.91021e-17,-1.64191e-17,-5.19402e-17,-8.74613e-17,-1.22982e-16,-1.57049e-16,-1.44593e-16,-9.30573e-17,-4.15216e-17,1.00141e-17,5.9434e-17,1.05675e-16,1.51917e-16,1.98158e-16,2.28608e-16,2.09097e-16,1.78097e-16
8.81676e-06,6.88918,0.00207539,9.18384e-08,4.26686e-12,6.57175e-15,2.36206e-15,2.22777e-15,-3.47735e-15,-4.43308e-15,-2.45528e-15,8.74192e-15,-1.12182e-14,-8.04224e-16,1.28331e-14,6.30969e-16,1.71814e-15,5.35432e-16,-4.30226e-16,8.43405e-17,-1.27884e-16,-2.73843e-16,8.0638e-17,-1.19523e-17,-3.16601e-16,1.60448e-16,6.32099e-16,2.91666e-16,1.01311e-16,-1.37844e-16,-1.0529e-16,-6.55886e-17,-1.72764e-17,1.39687e-18,-8.8903e-18,-1.30174e-17,-1.71446e-17,-2.68822e-17,-3.92831e-17,-5.1684e-17,-6.40848e-17,-7.13249e-17,-7.54985e-17,-1.18118e-16,-8.10382e-17,-1.87751e-17,1.37171e-17,4.07848e-17,6.78524e-17,9.49201e-17,1.21988e-16,1.06318e-16,7.05123e-17,3.47061e-17,-1.10008e-18,-3.69063e-17,-7.27125e-17,-8.30088e-17,-7.23405e-17,-6.08825e-17,-4.92909e-17,-3.51289e-17,-2.09668e-17,-6.80469e-18,7.3574e-18,2.15195e-17,3.56816e-17,3.30892e-17,1.90398e-17,-2.53477e-18,-2.41093e-17,-4.56839e-17,-6.72585e-17,-8.8833e-17,-1.08509e-16,-1.27026e-16,-1.13856e-16,-8.3718e-17,-5.32614e-17,-2.28048e-17,7.65186e-18,3.81085e-17,6.85651e-17,4.11716e-17,9.54219e-19,-3.92632e-17,-7.94806e-17,-1.19698e-16,-1.59915e-16,-1.90849e-16,-1.83249e-16,-1.4337e-16,-1.03492e-16,-6.36133e-17,-2.35911e-17,1.66467e-17,5.68845e-17,9.71223e-17,1.28556e-16,1.26681e-16,1.16994e-16
1.09075e-05,6.80348,0.00223939,9.89492e-08,4.50223e-12,1.68403e-15,-4.08951e-15,-1.7323e-15,-7.29438e-15,1.26823e-15,-3.32879e-15,1.1603e-14,1.32378e-14,8.15004e-15,-3.28829e-15,-3.17512e-15,1.41399e-15,1.2982e-15,-6.99831e-16,2.7945e-16,6.68984e-16,-3.02348e-16,1.50061e-16,2.04926e-16,-6.78122e-17,8.73182e-18,1.65601e-16,1.3734e-18,-1.3435e-16,-2.39554e-16,-1.86293e-16,-1.19522e-16,-3.64763e-17,4.68872e-18,-1.35936e-17,-1.75527e-17,-2.15119e-17,-3.29854e-17,-4.80261e-17,-6.30668e-17,-7.81074e-17,-7.55655e-17,-6.25759e-17,-1.48708e-16,-1.12224e-16,-3.24797e-17,8.43045e-18,4.22646e-17,7.60988e-17,1.09933e-16,1.43767e-16,1.29993e-16,9.37864e-17,5.75798e-17,2.13732e-17,-1.48334e-17,-5.104e-17,-5.47134e-17,-5.36802e-17,-5.51708e-17,-5.61795e-17,-4.79159e-17,-3.96523e-17,-3.13886e-17,-2.3125e-17,-1.48614e-17,-6.59777e-18,-2.32948e-17,-2.9135e-17,-2.47572e-17,-2.03794e-17,-1.60016e-17,-1.16239e-17,-7.24609e-18,-2.91833e-18,1.37887e-18,1.06315e-17,1.63111e-17,2.15395e-17,2.67678e-17,3.19962e-17,3.72245e-17,4.24528e-17,1.98523e-17,-8.91732e-18,-3.76869e-17,-6.64565e-17,-9.5226e-17,-1.23996e-16,-1.47628e-16,-1.38031e-16,-1.00565e-16,-6.30995e-17,-2.56339e-17,1.08704e-17,4.59305e-17,8.09905e-17,1.16051e-16,1.47384e-16,1.42266e-16,1.28079e-16
1.32306e-05,6.71219,0.00243766,1.07106e-07,4.66895e-12,-9.24709e-17,-4.42378e-16,-2.09216e-15,7.62233e-16,-8.6242e-16,-1.86721e-16,9.83099e-15,-2.92437e-15,1.10294e-14,1.18961e-14,1.80861e-16,1.46926e-15,-3.28446e-16,-1.64464e-16,-2.1225e-17,5.1808e-16,-2.3273e-16,4.33056e-16,3.12097e-16,-3.36291e-16,1.5743e-16,6.68762e-16,2.11191e-16,2.59395e-18,-2.58922e-16,-2.01654e-16,-1.22847e-16,-1.80941e-17,2.63673e-17,-1.90996e-18,-1.3852e-17,-2.5794e-17,-3.18076e-17,-3.50069e-17,-3.82062e-17,-4.14055e-17,-4.58395e-17,-5.10071e-17,-8.36915e-17,-8.27629e-17,-6.99364e-17,-6.24987e-17,-5.60429e-17,-4.95871e-17,-4.31314e-17,-3.66756e-17,-4.09313e-17,-5.02342e-17,-5.95371e-17,-6.88399e-17,-7.81428e-17,-8.74456e-17,-9.0528e-17,-8.22981e-17,-7.28818e-17,-6.33174e-17,-5.09035e-17,-3.84895e-17,-2.60756e-17,-1.36617e-17,-1.24781e-18,1.11661e-17,1.03943e-17,-1.51384e-18,-2.09706e-17,-4.04274e-17,-5.98842e-17,-7.93409e-17,-9.87977e-17,-1.15941e-16,-1.3167e-16,-1.13036e-16,-7.78174e-17,-4.23993e-17,-6.98123e-18,2.84368e-17,6.38549e-17,9.92729e-17,7.15182e-17,2.97596e-17,-1.1999e-17,-5.37577e-17,-9.55163e-17,-1.37275e-16,-1.76171e-16,-1.68418e-16,-1.21493e-16,-7.4568e-17,-2.76432e-17,1.811e-17,6.21033e-17,1.06097e-16,1.5009e-16,1.83627e-16,1.65654e-16,1.35322e-16
1.58117e-05,6.61537,0.00267944,1.16186e-07,4.61528e-12,8.05005e-15,-2.50501e-15,4.44019e-15,4.56647e-16,6.11181e-16,-5.701e-16,3.81216e-15,9.50937e-15,4.64608e-15,-4.11024e-15,-8.34553e-16,1.4687e-15,1.14985e-15,-4.45408e-16,4.53847e-17,2.48675e-16,-3.39415e-16,-1.26293e-16,-1.24584e-16,-1.4898e-16,3.04164e-17,2.39504e-16,1.15091e-17,-1.40417e-16,-2.72126e-16,-2.20477e-16,-1.42738e-16,-3.35723e-17,-1.75823e-17,-1.97519e-17,-1.20455e-17,-4.33917e-18,-1.66431e-17,-3.84461e-17,-6.02491e-17,-8.2052e-17,-8.69851e-17,-8.18939e-17,-1.52589e-16,-1.10925e-16,-3.13207e-17,1.5144e-17,5.55703e-17,9.59966e-17,1.36423e-16,1.76849e-16,1.52957e-16,9.87583e-17,4.45598e-17,-9.63871e-18,-6.38372e-17,-1.18036e-16,-1.28258e-16,-1.21938e-16,-1.17397e-16,-1.12164e-16,-9.36056e-17,-7.50469e-17,-5.64882e-17,-3.79294e-17,-1.93707e-17,-8.11962e-19,-2.021e-17,-2.88268e-17,-2.63013e-17,-2.37759e-17,-2.12504e-17,-1.87249e-17,-1.61995e-17,-1.36503e-17,-1.10867e-17,6.28329e-18,2.10772e-17,3.51746e-17,4.92721e-17,6.33695e-17,7.74669e-17,9.15644e-17,5.31515e-17,3.09843e-18,-4.69546e-17,-9.70077e-17,-1.47061e-16,-1.97114e-16,-2.38498e-16,-2.26478e-16,-1.69678e-16,-1.12878e-16,-5.60785e-17,1.70401e-19,5.55915e-17,1.11013e-16,1.66434e-16,2.00892e-16,1.8202e-16,1.51245e-16
