0,6.35717,0.00127104,5.59104e-08,2.59915e-12,4.60869e-15,3.08623e-17,-1.09895e-15,2.14381e-15,6.13224e-17,-6.9683e-15,1.26461e-14,-1.45397e-14,5.66214e-15,1.53451e-14,-2.77573e-15,1.64764e-15,1.23079e-15,-2.09517e-16,2.17057e-16,3.99827e-16,-5.01072e-16,2.88416e-18,-1.20379e-16,-3.01123e-16,1.61715e-16,6.13065e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.8068e-17,-1.88959e-18,5.68229e-17,4.32696e-17,-5.59359e-18,-5.44568e-17,-7.85379e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17096e-17,-2.05391e-17,-6.69576e-17,-3.40326e-17,3.1795e-17,6.20365e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57065e-16,1.43231e-16,1.11684e-16,8.01366e-17,4.85895e-17,1.70423e-17,-1.45048e-17,-2.54216e-17,-2.44891e-17,-2.37364e-17,-2.2748e-17,-1.72268e-17,-1.17057e-17,-6.1845e-18,-6.63338e-19,4.85782e-18,1.0379e-17,-4.6745e-18,-2.05475e-17,-3.54942e-17,-5.04409e-17,-6.53875e-17,-8.03342e-17,-9.52809e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35452e-17,-4.53011e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76751e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52932e-17,-6.98013e-17,-9.27679e-17,-8.54284e-17,-5.26383e-17,-1.98482e-17,1.29419e-17,4.44848e-17,7.41542e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.35374,0.0012745,5.79501e-08,2.62024e-12,1.20378e-14,-4.53756e-15,4.28299e-16,-5.79248e-16,-1.31528e-14,-2.05142e-15,9.17398e-15,7.46668e-15,5.88865e-16,7.67766e-15,-1.87429e-15,1.77076e-15,-2.00121e-16,-4.19877e-16,-1.04614e-16,4.0023e-16,-4.36524e-16,1.03047e-16,1.4417e-16,-9.22667e-17,5.7449e-17,2.4374e-16,7.56102e-17,-1.08461e-16,-2.40089e-16,-1.82999e-16,-1.13958e-16,-3.05203e-17,1.62149e-17,2.07273e-17,2.08274e-17,2.09276e-17,9.11106e-18,-8.36236e-18,-2.58358e-17,-4.33092e-17,-5.17551e-17,-5.48369e-17,-9.37921e-17,-5.99298e-17,-2.97483e-18,2.57611e-17,4.93552e-17,7.29493e-17,9.65435e-17,1.20138e-16,9.9382e-17,5.77295e-17,1.6077e-17,-2.55754e-17,-6.72279e-17,-1.0888e-16,-1.2088e-16,-1.11489e-16,-1.01656e-16,-9.15379e-17,-7.59366e-17,-6.03354e-17,-4.47342e-17,-2.9133e-17,-1.35318e-17,2.06947e-18,1.38149e-17,1.45522e-17,7.13392e-18,-2.84344e-19,-7.7026e-18,-1.51209e-17,-2.25391e-17,-2.75422e-17,-3.10698e-17,-1.66647e-17,-2.01935e-18,1.20529e-17,2.61252e-17,4.01975e-17,5.42698e-17,6.83421e-17,3.76284e-17,-3.01318e-18,-4.36548e-17,-8.42964e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94427e-17,-5.26969e-17,-1.47031e-17,2.32907e-17,6.12845e-17,8.5388e-17,7.76193e-17,6.28566e-17
2.34568e-06,6.34994,0.00188137,5.62577e-08,2.64154e-12,1.37087e-15,-3.68638e-15,-1.32202e-15,6.13159e-15,7.99651e-15,-4.6874e-15,1.11806e-14,-1.91744e-14,6.52083e-15,2.00854e-14,-3.97137e-15,1.74517e-15,2.73074e-16,8.95649e-16,-2.55776e-17,-6.74964e-17,-4.76615e-16,-2.00779e-17,-1.26237e-16,-2.87495e-16,1.76524e-16,5.47067e-16,2.95258e-16,1.64258e-16,-5.26284e-17,-3.44928e-17,-2.09438e-17,-1.29199e-17,2.05547e-17,1.20505e-17,7.35341e-18,2.65635e-18,-5.80035e-18,-1.60418e-17,-2.62832e-17,-3.65246e-17,-4.65392e-17,-5.64192e-17,-7.63552e-17,-4.79127e-17,-5.68471e-18,1.71693e-17,3.64932e-17,5.58171e-17,7.5141e-17,9.44649e-17,7.7859e-17,4.43236e-17,1.07882e-17,-2.27472e-17,-5.62826e-17,-8.9818e-17,-1.04133e-16,-9.59542e-17,-8.61068e-17,-7.59662e-17,-6.01832e-17,-4.44002e-17,-2.86172e-17,-1.28342e-17,2.94886e-18,1.87319e-17,1.89653e-18,-1.43775e-17,-2.77552e-17,-4.11328e-17,-5.45105e-17,-6.78881e-17,-8.12657e-17,-9.30871e-17,-1.03958e-16,-8.87952e-17,-6.18477e-17,-3.48116e-17,-7.77554e-18,1.92606e-17,4.62966e-17,7.33327e-17,5.19998e-17,1.99446e-17,-1.21106e-17,-4.41658e-17,-7.6221e-17,-1.08276e-16,-1.37494e-16,-1.36137e-16,-1.09117e-16,-8.20971e-17,-5.50773e-17,-2.80009e-17,-8.39484e-19,2.63219e-17,5.34833e-17,8.21146e-17,8.93393e-17,9.09156e-17
3.71742e-06,6.34571,0.00128268,5.646e-08,2.63942e-12,7.84989e-15,-3.51808e-15,6.09821e-15,1.86872e-14,-7.40407e-15,-2.99975e-15,-3.41573e-15,2.9681e-15,-4.46409e-15,1.25243e-14,9.65214e-16,1.49684e-15,1.10194e-15,4.50105e-17,-5.10604e-16,4.66482e-16,-5.33785e-16,5.72892e-17,1.28292e-16,-7.20824e-17,5.48475e-17,2.3393e-16,5.07862e-17,-1.2228e-16,-2.63044e-16,-2.0108e-16,-1.2461e-16,-3.06678e-17,2.06824e-17,7.54705e-18,-1.98988e-17,-4.73446e-17,-5.988e-17,-6.53373e-17,-7.07946e-17,-7.62519e-17,-5.93135e-17,-2.90675e-17,-5.77716e-17,-5.59186e-17,-3.94149e-17,-3.18018e-17,-2.58086e-17,-1.98155e-17,-1.38223e-17,-7.82913e-18,-1.36523e-17,-2.5043e-17,-3.64338e-17,-4.78246e-17,-5.92154e-17,-7.06062e-17,-7.31916e-17,-6.9695e-17,-6.61109e-17,-6.23284e-17,-5.47316e-17,-4.71347e-17,-3.95378e-17,-3.19409e-17,-2.43441e-17,-1.67472e-17,-1.71907e-17,-1.66526e-17,-1.47535e-17,-1.28545e-17,-1.09554e-17,-9.05636e-18,-7.15729e-18,-5.14357e-18,-3.0598e-18,5.7494e-18,1.21667e-17,1.81693e-17,2.41718e-17,3.01744e-17,3.6177e-17,4.21795e-17,1.49004e-17,-1.97565e-17,-5.44134e-17,-8.90703e-17,-1.23727e-16,-1.58384e-16,-1.84037e-16,-1.75096e-16,-1.37185e-16,-9.92743e-17,-6.13633e-17,-2.3222e-17,1.52653e-17,5.37526e-17,9.224e-17,1.21018e-16,1.10413e-16,9.05095e-17
5.24158e-06,6.34102,0.00128749,5.66842e-08,2.65091e-12,1.16715e-14,-7.35131e-15,1.31453e-15,8.14342e-15,-1.02744e-14,-3.87802e-16,1.09004e-15,1.04186e-15,-8.26774e-16,1.14511e-14,-9.4285e-16,1.80655e-15,8.59089e-16,8.6641e-17,2.97191e-17,4.78181e-16,-2.24942e-16,3.76365e-16,2.55935e-16,-3.3797e-16,1.42128e-16,6.42789e-16,2.60042e-16,5.17344e-17,-1.96421e-16,-1.48176e-16,-8.82458e-17,-1.4239e-17,2.53247e-17,1.40179e-17,-2.60985e-17,-6.62148e-17,-8.85718e-17,-1.02498e-16,-1.16425e-16,-1.30351e-16,-1.0241e-16,-4.95909e-17,-7.85935e-17,-8.33071e-17,-7.24243e-17,-6.00402e-17,-4.73825e-17,-3.47249e-17,-2.20672e-17,-9.40951e-18,-1.44479e-17,-2.78245e-17,-4.1201e-17,-5.45776e-17,-6.79541e-17,-8.13306e-17,-9.05599e-17,-8.40975e-17,-7.55378e-17,-6.67454e-17,-5.34752e-17,-4.02051e-17,-2.69349e-17,-1.36648e-17,-3.9465e-19,1.28755e-17,-2.0329e-18,-1.7426e-17,-3.1061e-17,-4.4696e-17,-5.8331e-17,-7.1966e-17,-8.56011e-17,-9.75926e-17,-1.0858e-16,-9.23275e-17,-6.27302e-17,-3.29587e-17,-3.18719e-18,2.65843e-17,5.63559e-17,8.61274e-17,5.78128e-17,1.6622e-17,-2.45689e-17,-6.57597e-17,-1.06951e-16,-1.48141e-16,-1.83659e-16,-1.72877e-16,-1.23251e-16,-7.36242e-17,-2.39978e-17,2.45853e-17,7.16012e-17,1.18617e-16,1.65633e-16,1.9343e-16,1.73748e-16,1.43518e-16
6.93509e-06,6.33582,0.00129285,5.69326e-08,2.66497e-12,8.19094e-16,-3.28912e-15,-1.29734e-15,3.01439e-15,-1.03422e-14,-7.82766e-15,1.06296e-14,7.17582e-15,-4.96304e-15,1.12264e-14,-7.39888e-15,1.64761e-15,1.11823e-15,-6.15233e-17,1.08117e-16,1.0861e-16,-3.08095e-16,-1.16084e-17,3.93572e-17,-5.1921e-17,-2.41824e-17,3.25188e-17,9.35824e-18,-1.11167e-16,-1.56265e-16,-1.28562e-16,-9.94647e-17,-6.86877e-17,-2.43506e-17,5.44108e-17,7.92823e-17,1.04154e-16,7.58193e-17,2.22278e-17,-3.13636e-17,-8.49551e-17,-9.51045e-17,-7.94404e-17,-1.38768e-16,-1.01448e-16,-3.0386e-17,1.12835e-17,4.75973e-17,8.39111e-17,1.20225e-16,1.56539e-16,1.38666e-16,9.52625e-17,5.18586e-17,8.4547e-18,-3.49492e-17,-7.83532e-17,-8.67953e-17,-7.66781e-17,-6.71091e-17,-5.72559e-17,-4.19343e-17,-2.66128e-17,-1.12912e-17,4.03037e-18,1.93519e-17,3.46735e-17,2.98035e-17,2.37777e-17,1.83915e-17,1.30052e-17,7.61895e-18,2.23269e-18,-3.15356e-18,-9.12054e-18,-1.54423e-17,-4.09222e-18,8.69953e-18,2.10235e-17,3.33476e-17,4.56716e-17,5.79956e-17,7.03196e-17,4.73524e-17,1.65621e-17,-1.42283e-17,-4.50186e-17,-7.58089e-17,-1.06599e-16,-1.36128e-16,-1.25332e-16,-8.06642e-17,-3.59964e-17,8.67149e-18,5.15058e-17,9.15856e-17,1.31665e-16,1.71745e-16,1.98137e-16,1.81227e-16,1.54359e-16
8.81676e-06,6.33006,0.00129884,5.7208e-08,2.65707e-12,9.7398e-15,-4.73874e-15,4.26996e-16,4.60959e-15,-7.48715e-15,-8.56263e-15,1.41675e-14,-1.29259e-14,-5.26371e-15,3.8926e-15,-1.21021e-15,1.66705e-15,1.03404e-15,-2.56048e-17,5.27822e-16,-6.75115e-17,-3.23957e-16,-1.41636e-16,-2.19556e-16,-2.50327e-16,1.11815e-16,4.46451e-16,1.66688e-16,1.38994e-17,-1.61454e-16,-1.28347e-16,-8.94441e-17,-4.3559e-17,2.20191e-18,2.38912e-18,2.59228e-17,4.94565e-17,4.55784e-17,2.86879e-17,1.17974e-17,-5.0931e-18,-3.42862e-17,-7.07895e-17,-1.14012e-16,-8.02452e-17,-2.55897e-17,4.45712e-18,3.002e-17,5.55829e-17,8.11457e-17,1.06709e-16,9.35852e-17,6.22335e-17,3.08818e-17,-4.69976e-19,-3.18217e-17,-6.31734e-17,-7.24107e-17,-6.31585e-17,-5.3171e-17,-4.30672e-17,-3.07271e-17,-1.83871e-17,-6.04698e-18,6.2931e-18,1.86332e-17,3.09733e-17,2.87274e-17,1.65448e-17,-2.16004e-18,-2.08649e-17,-3.95698e-17,-5.82747e-17,-7.69796e-17,-9.40406e-17,-1.10097e-16,-9.86806e-17,-7.25582e-17,-4.61595e-17,-1.97609e-17,6.63774e-18,3.30364e-17,5.9435e-17,3.56909e-17,8.31475e-19,-3.4028e-17,-6.88875e-17,-1.03747e-16,-1.38606e-16,-1.65421e-16,-1.58834e-16,-1.24269e-16,-8.9703e-17,-5.51375e-17,-2.04476e-17,1.44291e-17,4.93059e-17,8.41826e-17,1.11427e-16,1.09802e-16,1.01406e-16
1.09075e-05,6.32366,0.00130552,5.75133e-08,2.67886e-12,5.38415e-16,-1.76905e-15,-1.24935e-15,2.12306e-15,-8.42753e-15,-5.49356e-15,1.0762e-14,5.24902e-15,1.72878e-15,1.33262e-14,-1.52426e-15,1.68098e-15,-2.34162e-16,9.01888e-17,2.13328e-16,4.81042e-16,-2.42849e-16,1.88345e-16,7.064e-17,-1.43132e-16,1.31653e-16,3.59055e-16,1.28776e-16,2.17533e-17,-1.21594e-16,-9.52465e-17,-6.15346e-17,-1.89512e-17,-1.1393e-18,-1.49847e-17,-1.56073e-17,-1.62298e-17,-2.53745e-17,-3.85647e-17,-5.17549e-17,-6.4945e-17,-6.36703e-17,-5.38004e-17,-1.29351e-16,-9.77314e-17,-2.84381e-17,7.08915e-18,3.64639e-17,6.58387e-17,9.52135e-17,1.24588e-16,1.12665e-16,8.12839e-17,4.99023e-17,1.85206e-17,-1.2861e-17,-4.42426e-17,-4.73658e-17,-4.64296e-17,-4.76903e-17,-4.85345e-17,-4.13672e-17,-3.42e-17,-2.70328e-17,-1.98656e-17,-1.26984e-17,-5.53115e-18,-1.99941e-17,-2.50711e-17,-2.13109e-17,-1.75507e-17,-1.37905e-17,-1.00303e-17,-6.27005e-18,-2.55213e-18,1.13995e-18,9.14569e-18,1.40771e-17,1.86185e-17,2.31599e-17,2.77013e-17,3.22427e-17,3.67841e-17,1.7197e-17,-7.73894e-18,-3.26748e-17,-5.76107e-17,-8.25466e-17,-1.07483e-16,-1.27965e-16,-1.19645e-16,-8.71699e-17,-5.46952e-17,-2.22204e-17,9.42087e-18,3.98102e-17,7.01996e-17,1.00589e-16,1.27747e-16,1.23311e-16,1.11015e-16
1.32306e-05,6.31657,0.00131298,5.78522e-08,2.70133e-12,8.61643e-15,-3.00611e-15,-2.06342e-16,5.73929e-15,-9.18331e-15,-1.39218e-15,1.23185e-14,-1.49468e-14,3.10235e-15,2.81549e-15,-8.04543e-15,1.86468e-15,1.1406e-15,-1.50882e-16,-6.22729e-17,2.57e-16,-2.15132e-16,3.30315e-16,3.02803e-16,-2.80519e-16,9.59325e-17,5.45312e-16,1.83902e-16,-6.35702e-17,-2.94961e-16,-2.21408e-16,-1.32152e-16,-2.39794e-17,5.22865e-17,2.14788e-17,3.00683e-18,-1.54652e-17,-2.48617e-17,-2.99502e-17,-3.50387e-17,-4.01272e-17,-4.3563e-17,-4.60169e-17,-7.51612e-17,-7.43674e-17,-6.273e-17,-5.57304e-17,-4.95758e-17,-4.34213e-17,-3.72668e-17,-3.11122e-17,-3.47249e-17,-4.29398e-17,-5.11548e-17,-5.93697e-17,-6.75846e-17,-7.57995e-17,-7.86407e-17,-7.15698e-17,-6.34515e-17,-5.52032e-17,-4.44549e-17,-3.37066e-17,-2.29583e-17,-1.22101e-17,-1.46178e-18,9.28651e-18,8.60612e-18,-1.67872e-18,-1.84696e-17,-3.52605e-17,-5.20513e-17,-6.88422e-17,-8.56331e-17,-1.00423e-16,-1.13991e-16,-9.78163e-17,-6.73214e-17,-3.66562e-17,-5.99105e-18,2.46741e-17,5.53393e-17,8.60044e-17,6.19491e-17,2.57636e-17,-1.04218e-17,-4.66073e-17,-8.27928e-17,-1.18978e-16,-1.52691e-16,-1.45969e-16,-1.05295e-16,-6.46209e-17,-2.39469e-17,1.57102e-17,5.38398e-17,9.19693e-17,1.30099e-16,1.59168e-16,1.43589e-16,1.17298e-16
1.58117e-05,6.3087,0.00132132,5.82284e-08,2.71896e-12,2.70716e-15,4.00536e-15,2.35611e-15,1.29442e-14,-6.17398e-15,-4.47894e-15,-2.75139e-15,1.4948e-15,-4.91258e-15,7.00076e-15,5.00099e-15,1.96153e-15,-1.82281e-16,7.0453e-16,3.13978e-16,-7.97661e-17,-4.36381e-16,-3.43613e-16,-3.65665e-16,-8.07852e-17,1.25607e-16,2.54588e-16,6.01134e-17,-1.04045e-16,-2.35513e-16,-1.83323e-16,-1.17125e-16,-3.40554e-17,7.54756e-18,1.99513e-18,2.95954e-18,3.92395e-18,-1.01635e-17,-3.13962e-17,-5.26289e-17,-7.38616e-17,-7.85215e-17,-7.33338e-17,-1.3424e-16,-9.79586e-17,-2.87975e-17,1.17733e-17,4.71346e-17,8.24958e-17,1.17857e-16,1.53218e-16,1.32591e-16,8.55814e-17,3.85722e-17,-8.43692e-18,-5.54461e-17,-1.02455e-16,-1.11168e-16,-1.05709e-16,-1.01837e-16,-9.73632e-17,-8.12938e-17,-6.52244e-17,-4.91549e-17,-3.30855e-17,-1.70161e-17,-9.46703e-19,-1.77654e-17,-2.52126e-17,-2.29824e-17,-2.07522e-17,-1.8522e-17,-1.62918e-17,-1.40616e-17,-1.18117e-17,-9.54993e-18,5.51681e-18,1.83249e-17,3.05283e-17,4.27316e-17,5.49349e-17,6.71383e-17,7.93416e-17,4.60474e-17,2.66761e-18,-4.07122e-17,-8.4092e-17,-1.27472e-16,-1.70852e-16,-2.06721e-16,-1.96302e-16,-1.47068e-16,-9.78349e-17,-4.86014e-17,1.53792e-19,4.81904e-17,9.6227e-17,1.44264e-16,1.74131e-16,1.57774e-16,1.311e-16
