0,0.0020513
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.002055
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208663
3.85694e-05,0.00209147
4.3966e-05,0.00209685
4.99622e-05,0.00210283
5.66246e-05,0.00210947
6.40274e-05,0.00211685
7.22526e-05,0.00212505
8.13918e-05,0.00213416
9.15465e-05,0.00214428
0.000102829,0.00215553
0.000115366,0.00216802
0.000129296,0.00218191
0.000144773,0.00219733
0.00016197,0.00221447
0.000181078,0.00223352
0.000202308,0.00225467
0.000223539,0.00227372
0.000242647,0.00228621
0.000255184,0.00229359
0.000262586,0.00229751
0.00026652,0.00230008
0.000269102,0.00230177
0.000270795,0.00230276
0.000271795,0.00230342
0.000272451,0.0023038
0.000272839,0.00230409
0.000273121,0.00230424
0.000273271,0.00230431
0.000273351,0.00230437
0.000273403,0.00230439
0.000273431,0.00230441
0.000273448,0.00230442
