0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213413
9.15465e-05,0.00214424
0.000102829,0.00215549
0.000115366,0.00216798
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.00221441
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.00233321
0.000313592,0.00236544
0.000349546,0.00240125
0.000389496,0.00244104
0.000433884,0.00248524
0.000483205,0.00253435
0.000538005,0.00258892
0.000598895,0.00264953
0.00066655,0.00271688
0.000741722,0.00279169
0.000825246,0.00287481
0.000918052,0.00296714
0.00102117,0.00306971
0.00113574,0.00318365
0.00126305,0.00331021
0.0014045,0.00345078
0.00156166,0.00360692
0.00173629,0.00378032
0.00193033,0.00397289
0.00214592,0.00418672
0.00238546,0.00442412
0.00265163,0.00468763
0.00294736,0.00498004
0.00327596,0.00530432
0.00364106,0.00566367
0.00400617,0.00602177
0.00441184,0.00641772
0.00486259,0.0068547
0.00536342,0.00733586
0.0059199,0.00786431
0.00653822,0.00844311
0.00722523,0.00907538
0.00798857,0.00976448
0.00883674,0.0105142
0.00977914,0.0113291
0.0108263,0.0122148
0.0119897,0.0131781
0.0132825,0.0142273
0.0147188,0.0153724
0.0163148,0.0166255
0.0180881,0.0180002
0.0200584,0.0195122
0.0222477,0.021179
0.0246802,0.0230198
0.027383,0.0250553
0.0303861,0.0273076
0.0337228,0.0298003
0.0374304,0.0325583
0.0415498,0.0356081
0.046127,0.0389779
0.0512128,0.042698
0.0568637,0.0468008
0.0631424,0.0513214
0.0701188,0.0562975
0.0778703,0.0617691
0.0864831,0.0677786
0.0960528,0.0743708
0.106686,0.0815922
0.1185,0.0894913
0.131628,0.0981181
0.146214,0.107524
0.16242,0.117761
0.180427,0.128883
0.200435,0.140944
0.222666,0.153997
0.247368,0.168095
0.274814,0.183291
0.305309,0.199634
0.339193,0.217169
0.376841,0.235938
0.418673,0.255976
0.465153,0.277306
0.516797,0.299945
0.57418,0.323896
0.637938,0.349146
0.70878,0.375665
0.787494,0.403405
0.874954,0.432296
0.972132,0.462245
1.08011,0.493135
1.20008,0.524823
1.33338,0.557142
1.4815,0.589898
1.64607,0.622877
1.82892,0.655841
2.0321,0.688534
2.25785,0.72069
2.50868,0.752031
2.78738,0.782283
3.08738,0.810395
3.38738,0.834749
3.68738,0.855909
3.98738,0.874338
4.28738,0.890422
4.58738,0.904484
4.88738,0.916795
5.18738,0.927587
5.48738,0.937056
5.78738,0.945371
6.08738,0.952677
6.38738,0.959099
6.68738,0.964746
6.98738,0.969711
7.28738,0.974076
7.58738,0.977914
7.88738,0.981286
