0,0.00205129
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211674
7.22526e-05,0.00212493
8.13918e-05,0.00213402
9.15465e-05,0.00214413
0.000102829,0.00215536
0.000115366,0.00216783
0.000129296,0.00218169
0.000144773,0.00219709
0.00016197,0.00221421
0.000181078,0.00223322
0.000202308,0.00225434
0.000225898,0.0022778
0.000252109,0.00230387
0.000281232,0.00233284
0.000313592,0.002365
0.000349546,0.00240073
0.000389496,0.0024404
0.000433884,0.00248444
0.000483205,0.00253328
0.000538005,0.00258743
0.000598895,0.00264736
0.00066655,0.00271362
0.000741722,0.00278674
0.000825246,0.00286727
0.000918052,0.00295578
0.00102117,0.00305288
0.00113574,0.00315925
0.00126305,0.00327564
0.0014045,0.00340295
0.00156166,0.00354227
0.00173629,0.0036949
0.00193033,0.00386242
0.00214592,0.00404671
0.00238546,0.00424998
0.00265163,0.00447478
0.00294736,0.00472404
0.00327596,0.00500107
0.00364106,0.00530954
0.00404674,0.00565351
0.00449749,0.00603743
0.00499832,0.00646615
0.0055548,0.00694497
0.00617311,0.00747966
0.00686012,0.00807653
0.00762347,0.00874255
0.00847163,0.00948539
0.00941403,0.0103136
0.0104611,0.0112366
0.0116246,0.0122648
0.0129173,0.0134101
0.0143537,0.0146851
0.0159497,0.0161043
0.017723,0.0176832
0.0196933,0.0194391
0.0218826,0.0213911
0.0243151,0.0235599
0.0270179,0.0259685
0.030021,0.0286419
0.0333577,0.0316074
0.0370653,0.034895
0.0411847,0.038537
0.0457619,0.0425686
0.0508477,0.047028
0.0564986,0.0519563
0.0627773,0.057398
0.0697537,0.0634009
0.0775052,0.0700162
0.086118,0.0772991
0.0956877,0.0853081
0.106321,0.0941057
0.118135,0.103758
0.131263,0.114335
0.145848,0.125908
0.162055,0.138554
0.180062,0.152349
0.20007,0.167372
0.222301,0.183701
0.247003,0.201411
0.274448,0.220576
0.304944,0.24126
0.338828,0.26352
0.376476,0.287403
0.418308,0.312937
0.464788,0.34013
0.516432,0.368969
0.573814,0.399408
0.637573,0.43137
0.708415,0.464739
0.787129,0.499356
0.874589,0.535019
0.971767,0.571477
1.07974,0.608434
1.19971,0.645548
1.33302,0.68244
1.48113,0.7187
1.6457,0.753903
1.82856,0.787618
2.03173,0.819433
2.25748,0.848972
2.50832,0.875914
2.78702,0.900018
3.08702,0.920608
3.38702,0.936952
3.68702,0.949928
3.98702,0.960232
4.28702,0.968414
4.58702,0.974913
4.88702,0.980074
