0,8.6721e-06
1.11111e-06,1.83063e-05
2.34568e-06,2.90091e-05
3.71742e-06,4.0899e-05
5.24158e-06,5.41071e-05
6.93509e-06,6.87795e-05
8.81676e-06,8.5078e-05
1.09075e-05,0.000103182
1.32306e-05,0.000123292
1.58117e-05,0.000145628
1.86797e-05,0.000170437
2.18664e-05,0.00019799
2.54071e-05,0.000228591
2.93412e-05,0.000262574
3.37124e-05,0.000300312
3.85694e-05,0.000342216
4.3966e-05,0.000388744
4.99622e-05,0.000440404
5.66246e-05,0.000497755
6.40274e-05,0.00056142
7.22526e-05,0.000632088
8.13918e-05,0.000710522
9.15465e-05,0.000797567
0.000102829,0.000894155
0.000115366,0.00100132
0.000129296,0.0011202
0.000144773,0.00125207
0.00016197,0.0013983
0.000181078,0.00156043
0.000202308,0.00174014
0.000225898,0.00193926
0.000252109,0.00215979
0.000281232,0.00240388
0.000313592,0.00267382
0.000349546,0.00297203
0.000389496,0.00330096
0.000433884,0.00366303
0.000483205,0.00406052
0.000538005,0.00449526
0.000598895,0.00496898
0.00066655,0.00548663
0.000734205,0.00600057
0.000801859,0.00638095
0.00085118,0.00661081
0.000880303,0.00680301
0.000903893,0.00700353
0.000927483,0.00719001
0.000948714,0.00730294
0.00096125,0.00737069
0.000968653,0.00743235
0.000975315,0.00749433
0.000981978,0.00755662
0.00098864,0.00759844
0.000993012,0.00762677
0.00099588,0.00765339
0.000998461,0.00766961
0.000999985,0.00768635
0.00100151,0.0077036
0.00100303,0.00772128
0.00100456,0.00773927
0.00100608,0.00775739
0.00100761,0.0077755
0.00100913,0.0077935
0.00101065,0.0078114
0.00101218,0.00782746
0.00101355,0.00784354
0.00101492,0.00785974
0.00101629,0.0078761
0.00101767,0.00789262
0.00101904,0.00790762
0.00102027,0.00792118
0.00102138,0.0079334
0.00102238,0.0079456
0.00102338,0.00795774
0.00102438,0.00796857
0.00102528,0.00797642
0.00102594,0.00798274
0.00102647,0.00798783
0.0010269,0.00799001
0.00102709,0.00799144
0.00102721,0.00799238
0.00102729,0.00799299
0.00102734,0.00799339
0.00102737,0.00799366
0.0010274,0.00799374
