0,1.94163,0.385235,0.0656424,0.0112219,0.0019171,0.000326986,5.58415e-05,1.77694e-06,1.62476e-06,2.77904e-07,3.734e-08,8.08637e-09,1.37934e-09,2.3563e-10,4.02304e-11,6.86687e-12,1.2114e-12,2.61909e-13,2.6314e-14,7.67609e-15,2.75808e-16,2.16222e-16,9.34219e-17,-2.04737e-16,1.09557e-16,4.34602e-16,1.95877e-16,9.0212e-17,-6.69032e-17,-4.12664e-17,-1.93161e-17,-1.80666e-18,3.65182e-17,2.82963e-17,-5.87556e-18,-4.00474e-17,-5.7568e-17,-6.7184e-17,-7.68001e-17,-8.64162e-17,-6.25928e-17,-1.88994e-17,-5.15028e-17,-2.63766e-17,2.24651e-17,4.54102e-17,6.36368e-17,8.18633e-17,1.0009e-16,1.18316e-16,1.07955e-16,8.4123e-17,6.02912e-17,3.64594e-17,1.26276e-17,-1.12042e-17,-1.94344e-17,-1.65124e-17,-1.3375e-17,-1.01674e-17,-5.6093e-18,-1.05119e-18,3.50692e-18,8.06503e-18,1.26231e-17,1.71812e-17,5.5985e-18,-6.16738e-18,-1.68537e-17,-2.754e-17,-3.82263e-17,-4.89126e-17,-5.95989e-17,-6.91951e-17,-7.81255e-17,-6.82812e-17,-4.84311e-17,-2.83958e-17,-8.36043e-18,1.16749e-17,3.17102e-17,5.17456e-17,4.01986e-17,2.16506e-17,3.10254e-18,-1.54455e-17,-3.39935e-17,-5.25415e-17,-6.93567e-17,-6.37196e-17,-3.9234e-17,-1.47485e-17,9.73709e-18,3.32682e-17,5.53657e-17,7.74631e-17,9.95605e-17,1.14774e-16,1.00159e-16,7.84595e-17
1.11111e-06,1.94169,0.385241,0.0656395,0.0112208,0.00191678,0.000326912,5.58254e-05,1.77621e-06,1.62409e-06,2.77772e-07,3.73198e-08,8.08155e-09,1.37843e-09,2.35462e-10,4.01991e-11,6.86079e-12,1.21048e-12,2.61674e-13,2.63973e-14,7.65672e-15,1.83692e-16,3.9174e-16,3.40244e-16,-1.90518e-16,-4.73558e-17,1.7077e-16,5.1986e-17,-6.90769e-17,-1.59485e-16,-1.24912e-16,-8.19705e-17,-2.89495e-17,-1.37535e-18,1.1392e-17,2.0087e-17,2.8782e-17,2.03137e-17,3.69784e-18,-1.2918e-17,-2.95339e-17,-4.06608e-17,-4.85262e-17,-6.83735e-17,-4.75927e-17,-1.48352e-17,4.98692e-18,2.24521e-17,3.99173e-17,5.73825e-17,7.48477e-17,6.91149e-17,5.24514e-17,3.5788e-17,1.91245e-17,2.46108e-18,-1.42024e-17,-1.79396e-17,-1.85226e-17,-1.99026e-17,-2.12173e-17,-2.12757e-17,-2.13341e-17,-2.13925e-17,-2.14509e-17,-2.15093e-17,-2.15677e-17,-1.17978e-17,-8.39251e-18,-1.06139e-17,-1.28353e-17,-1.50567e-17,-1.72781e-17,-1.94994e-17,-1.98536e-17,-1.9067e-17,-7.73474e-18,2.40507e-18,1.21005e-17,2.1796e-17,3.14915e-17,4.11869e-17,5.08824e-17,2.7526e-17,-3.15714e-18,-3.38403e-17,-6.45234e-17,-9.52066e-17,-1.2589e-16,-1.51983e-16,-1.49226e-16,-1.22276e-16,-9.53264e-17,-6.83766e-17,-4.06403e-17,-1.17227e-17,1.71948e-17,4.61124e-17,6.31555e-17,5.6942e-17,4.57783e-17
2.34568e-06,1.94176,0.385247,0.0656363,0.0112195,0.00191643,0.00032683,5.79296e-05,1.7754e-06,1.62335e-06,2.77627e-07,3.72973e-08,8.07621e-09,1.37743e-09,2.35273e-10,4.01643e-11,6.85458e-12,1.20883e-12,2.60884e-13,2.62292e-14,7.37411e-15,1.7344e-16,5.25918e-16,3.61653e-16,-2.59133e-16,7.26293e-17,4.35986e-16,1.85588e-16,6.54883e-17,-9.74622e-17,-7.3235e-17,-4.35043e-17,-7.14428e-18,1.04219e-17,-8.13557e-18,-1.62469e-17,-2.43582e-17,-2.71101e-17,-2.73177e-17,-2.75254e-17,-2.77331e-17,-2.96743e-17,-3.26455e-17,-4.63491e-17,-3.48073e-17,-1.54521e-17,-4.71994e-18,4.44108e-18,1.36021e-17,2.27631e-17,3.19241e-17,2.32058e-17,6.06312e-18,-1.10796e-17,-2.82223e-17,-4.53651e-17,-6.25078e-17,-7.04325e-17,-6.56599e-17,-5.97811e-17,-5.36276e-17,-4.21931e-17,-3.07586e-17,-1.9324e-17,-7.88948e-18,3.54506e-18,1.49796e-17,3.20758e-18,-1.01697e-17,-2.30247e-17,-3.58796e-17,-4.87345e-17,-6.15894e-17,-7.44443e-17,-8.46378e-17,-9.32055e-17,-8.09561e-17,-5.65059e-17,-3.17613e-17,-7.01669e-18,1.77279e-17,4.24725e-17,6.72171e-17,4.72379e-17,1.73444e-17,-1.2549e-17,-4.24424e-17,-7.23358e-17,-1.02229e-16,-1.25894e-16,-1.27406e-16,-1.10371e-16,-9.3336e-17,-7.63011e-17,-5.81343e-17,-3.82673e-17,-1.84003e-17,1.46672e-18,2.29715e-17,3.30801e-17,4.01062e-17
3.71742e-06,1.94183,0.379837,0.0656328,0.011218,0.00191604,0.000350647,5.57876e-05,1.77451e-06,1.62253e-06,2.77465e-07,3.72723e-08,8.07027e-09,1.37631e-09,2.35065e-10,4.01256e-11,6.84788e-12,1.20773e-12,2.60904e-13,2.58105e-14,7.70865e-15,1.62968e-16,1.73195e-16,1.05106e-16,-2.29136e-16,-2.96315e-17,2.43871e-16,8.4245e-17,-5.46371e-17,-1.71868e-16,-1.31129e-16,-8.04634e-17,-1.78398e-17,1.02094e-17,-2.31957e-18,-9.69852e-18,-1.70775e-17,-2.54983e-17,-3.44136e-17,-4.3329e-17,-5.22443e-17,-4.80854e-17,-3.61578e-17,-7.62385e-17,-5.49738e-17,-1.17927e-17,1.30155e-17,3.44761e-17,5.59367e-17,7.73972e-17,9.88578e-17,8.56257e-17,5.60469e-17,2.64681e-17,-3.11068e-18,-3.26895e-17,-6.22683e-17,-7.10029e-17,-6.74938e-17,-6.41226e-17,-6.05248e-17,-5.25676e-17,-4.46104e-17,-3.66531e-17,-2.86959e-17,-2.07387e-17,-1.27815e-17,-1.42159e-17,-1.48176e-17,-1.40705e-17,-1.33233e-17,-1.25762e-17,-1.1829e-17,-1.10819e-17,-9.89993e-18,-8.45231e-18,1.7655e-18,1.03593e-17,1.85326e-17,2.67059e-17,3.48792e-17,4.30525e-17,5.12258e-17,3.02743e-17,2.86659e-18,-2.45412e-17,-5.19489e-17,-7.93566e-17,-1.06764e-16,-1.29877e-16,-1.29166e-16,-1.08483e-16,-8.78001e-17,-6.71171e-17,-4.56766e-17,-2.3098e-17,-5.19444e-19,2.20591e-17,4.27086e-17,4.88575e-17,5.14378e-17
5.24158e-06,1.94192,0.38526,0.0656289,0.0112164,0.0019156,0.000326637,5.57656e-05,1.77352e-06,1.62161e-06,2.77285e-07,3.72446e-08,8.06367e-09,1.37507e-09,2.34833e-10,4.00826e-11,6.83959e-12,1.20632e-12,2.6068e-13,2.6401e-14,7.5843e-15,3.60617e-16,3.75368e-16,2.79079e-16,-2.5692e-16,-1.00714e-17,3.23877e-16,1.38214e-16,-5.16252e-18,-1.40386e-16,-1.07202e-16,-6.67434e-17,-1.7521e-17,1.00921e-17,-1.27867e-18,-7.88047e-18,-1.44823e-17,-2.30544e-17,-3.25618e-17,-4.20692e-17,-5.15766e-17,-4.94913e-17,-4.05175e-17,-9.14286e-17,-6.68378e-17,-1.57394e-17,1.01846e-17,3.15214e-17,5.28583e-17,7.41952e-17,9.55321e-17,8.23117e-17,5.28083e-17,2.3305e-17,-6.1983e-18,-3.57016e-17,-6.52049e-17,-7.81026e-17,-6.70037e-17,-5.37318e-17,-4.03498e-17,-2.48484e-17,-9.34693e-18,6.1545e-18,2.16559e-17,3.71574e-17,5.26588e-17,4.14263e-17,2.63943e-17,1.04675e-17,-5.45924e-18,-2.1386e-17,-3.73127e-17,-5.32395e-17,-6.86765e-17,-8.38143e-17,-7.28861e-17,-5.0215e-17,-2.74598e-17,-4.70458e-18,1.80507e-17,4.08059e-17,6.35611e-17,4.56747e-17,1.87789e-17,-8.11679e-18,-3.50125e-17,-6.19082e-17,-8.8804e-17,-1.1305e-16,-1.11606e-16,-8.86031e-17,-6.56005e-17,-4.25979e-17,-1.95957e-17,3.40604e-18,2.64077e-17,4.94095e-17,7.14645e-17,6.67642e-17,5.52492e-17
6.93509e-06,1.94201,0.385268,0.0656245,0.0112146,0.00191512,0.000326523,5.5741e-05,1.77241e-06,1.62059e-06,2.77085e-07,3.72138e-08,8.05635e-09,1.37369e-09,2.34576e-10,4.00347e-11,6.83029e-12,1.20483e-12,2.60717e-13,2.57679e-14,7.62013e-15,6.15423e-17,5.74752e-16,3.78497e-16,-3.30812e-16,6.64449e-17,5.13909e-16,1.80004e-16,-4.50268e-17,-2.65992e-16,-1.99959e-16,-1.20474e-16,-2.47873e-17,3.60023e-17,1.6674e-17,1.21547e-18,-1.42431e-17,-2.54375e-17,-3.46077e-17,-4.37779e-17,-5.29481e-17,-4.67437e-17,-3.14037e-17,-7.56983e-17,-7.41856e-17,-5.39574e-17,-4.11885e-17,-2.97787e-17,-1.83689e-17,-6.95912e-18,4.45066e-18,3.17915e-18,-4.06759e-18,-1.13143e-17,-1.85611e-17,-2.58078e-17,-3.30545e-17,-3.89123e-17,-3.46981e-17,-2.90094e-17,-2.33296e-17,-1.78225e-17,-1.23153e-17,-6.8082e-18,-1.30107e-18,4.20606e-18,9.7132e-18,1.01266e-17,9.09657e-18,7.34405e-18,5.59152e-18,3.839e-18,2.08647e-18,3.33948e-19,-1.9344e-18,-4.51787e-18,2.52784e-18,8.50455e-18,1.40771e-17,1.96497e-17,2.52223e-17,3.07948e-17,3.63674e-17,1.44003e-17,-1.36716e-17,-4.17435e-17,-6.98155e-17,-9.78874e-17,-1.25959e-16,-1.46445e-16,-1.40349e-16,-1.11999e-16,-8.36492e-17,-5.52994e-17,-2.64119e-17,3.28305e-18,3.2978e-17,6.2673e-17,8.3282e-17,7.78788e-17,6.65693e-17
8.81676e-06,1.94211,0.385277,0.0656196,0.0112127,0.00191458,0.000326398,5.57138e-05,1.77119e-06,1.61946e-06,2.76863e-07,3.71795e-08,8.04821e-09,1.37216e-09,2.34289e-10,3.99815e-11,6.82066e-12,1.20279e-12,2.60059e-13,2.61024e-14,7.68558e-15,1.33122e-16,3.70964e-16,3.37809e-16,-2.19436e-16,-1.44197e-17,2.89095e-16,9.42561e-17,-3.33689e-17,-1.59974e-16,-1.26908e-16,-8.42612e-17,-3.00748e-17,-2.27878e-18,3.89379e-18,2.25893e-17,4.12849e-17,3.73148e-17,2.25853e-17,7.85578e-18,-6.87372e-18,-2.8961e-17,-5.54203e-17,-9.10856e-17,-5.93756e-17,-9.0094e-18,1.69387e-17,3.84375e-17,5.99363e-17,8.14351e-17,1.02934e-16,9.03057e-17,6.15974e-17,3.28891e-17,4.18073e-18,-2.45276e-17,-5.32359e-17,-6.11838e-17,-5.62198e-17,-5.12781e-17,-4.60868e-17,-3.60919e-17,-2.60971e-17,-1.61023e-17,-6.10748e-18,3.88734e-18,1.38822e-17,1.20734e-18,-1.13383e-17,-2.2071e-17,-3.28038e-17,-4.35366e-17,-5.42694e-17,-6.50021e-17,-7.43765e-17,-8.29211e-17,-7.1864e-17,-4.94265e-17,-2.67206e-17,-4.01459e-18,1.86914e-17,4.13974e-17,6.41033e-17,4.15391e-17,8.93961e-18,-2.36599e-17,-5.62594e-17,-8.88589e-17,-1.21458e-16,-1.44626e-16,-1.36022e-16,-1.00825e-16,-6.56283e-17,-3.04313e-17,4.67401e-18,3.96417e-17,7.46094e-17,1.09577e-16,1.31297e-16,1.19194e-16,9.95383e-17
1.09075e-05,1.94223,0.385287,0.0656143,0.0112105,0.00191398,0.000326258,5.56835e-05,1.76982e-06,1.61821e-06,2.76616e-07,3.71415e-08,8.03917e-09,1.37046e-09,2.33972e-10,3.99231e-11,6.81012e-12,1.20049e-12,2.59626e-13,2.59449e-14,7.63469e-15,6.17514e-17,4.90404e-16,3.18186e-16,-2.66562e-16,6.90347e-17,4.31564e-16,1.47777e-16,-1.47402e-17,-1.95141e-16,-1.53055e-16,-1.01251e-16,-3.77419e-17,2.552e-18,2.66633e-17,3.62772e-17,4.58911e-17,3.47623e-17,1.3787e-17,-7.18838e-18,-2.81637e-17,-3.77127e-17,-4.04719e-17,-6.71845e-17,-5.98892e-17,-4.09955e-17,-2.89518e-17,-1.81562e-17,-7.36069e-18,3.43486e-18,1.42304e-17,1.21496e-17,4.00173e-18,-4.14618e-18,-1.22941e-17,-2.0442e-17,-2.85899e-17,-3.43003e-17,-3.22553e-17,-2.92128e-17,-2.61276e-17,-2.22183e-17,-1.83091e-17,-1.43999e-17,-1.04907e-17,-6.58144e-18,-2.67221e-18,-3.09533e-18,-3.78111e-18,-4.34093e-18,-4.90075e-18,-5.46058e-18,-6.0204e-18,-6.58023e-18,-7.03715e-18,-7.43121e-18,2.86311e-18,1.10143e-17,1.864e-17,2.62656e-17,3.38912e-17,4.15169e-17,4.91425e-17,2.52012e-17,-5.73767e-18,-3.66766e-17,-6.76154e-17,-9.85543e-17,-1.29493e-16,-1.53483e-16,-1.43436e-16,-1.04862e-16,-6.62892e-17,-2.7716e-17,1.04862e-17,4.81312e-17,8.57762e-17,1.23421e-16,1.45717e-16,1.33832e-16,1.14487e-16
1.32306e-05,1.94235,0.385298,0.0656083,0.011208,0.00191332,0.000326103,5.56499e-05,1.76831e-06,1.61681e-06,2.76342e-07,3.70993e-08,8.02914e-09,1.36857e-09,2.3362e-10,3.98576e-11,6.79817e-12,1.19884e-12,2.58969e-13,2.58414e-14,7.73061e-15,8.4764e-17,2.76128e-16,2.05673e-16,-2.38111e-16,-4.60994e-17,2.26035e-16,7.90922e-17,-5.70568e-17,-1.6142e-16,-1.29058e-16,-8.39409e-17,-2.34582e-17,-1.84996e-18,-4.65405e-18,1.36882e-17,3.20305e-17,3.03998e-17,1.92878e-17,8.17578e-18,-2.93623e-18,-2.62178e-17,-5.67306e-17,-9.21239e-17,-5.80543e-17,-5.27149e-18,2.21254e-17,4.48967e-17,6.7668e-17,9.04393e-17,1.13211e-16,9.96446e-17,6.8957e-17,3.82694e-17,7.58183e-18,-2.31058e-17,-5.37934e-17,-6.2275e-17,-5.93302e-17,-5.67916e-17,-5.39929e-17,-4.6189e-17,-3.8385e-17,-3.05811e-17,-2.27772e-17,-1.49733e-17,-7.16934e-18,-1.07378e-17,-1.92122e-17,-3.05917e-17,-4.19712e-17,-5.33507e-17,-6.47302e-17,-7.61096e-17,-8.45676e-17,-9.12408e-17,-7.86309e-17,-5.50651e-17,-3.12545e-17,-7.4438e-18,1.63669e-17,4.01775e-17,6.39882e-17,4.04267e-17,6.36393e-18,-2.76988e-17,-6.17616e-17,-9.58243e-17,-1.29887e-16,-1.54747e-16,-1.44962e-16,-1.06166e-16,-6.73695e-17,-2.85735e-17,1.00937e-17,4.85672e-17,8.70407e-17,1.25514e-16,1.46661e-16,1.34706e-16,1.15741e-16
1.58117e-05,1.94249,0.38531,0.0656016,0.0112053,0.00191258,0.000325931,5.56126e-05,1.76663e-06,1.61527e-06,2.76038e-07,3.70524e-08,8.01799e-09,1.36648e-09,2.33228e-10,3.97853e-11,6.78436e-12,1.19597e-12,2.58158e-13,2.5827e-14,7.58119e-15,-3.52488e-17,4.72561e-16,2.77715e-16,-2.78288e-16,1.07568e-16,5.11422e-16,1.85147e-16,4.68661e-18,-2.0321e-16,-1.62176e-16,-1.03945e-16,-2.49966e-17,-7.14515e-18,-1.09005e-17,-8.97515e-18,-7.0498e-18,-1.49851e-17,-2.76014e-17,-4.02176e-17,-5.28339e-17,-5.28423e-17,-4.5359e-17,-9.7967e-17,-7.46103e-17,-2.46015e-17,3.40102e-18,2.73938e-17,5.13866e-17,7.53793e-17,9.93721e-17,8.80537e-17,6.00972e-17,3.21407e-17,4.18415e-18,-2.37724e-17,-5.17289e-17,-6.32149e-17,-5.9506e-17,-5.50213e-17,-5.04105e-17,-4.33745e-17,-3.63385e-17,-2.93026e-17,-2.22666e-17,-1.52306e-17,-8.19464e-18,-1.02385e-17,-1.11995e-17,-1.06432e-17,-1.00869e-17,-9.53059e-18,-8.97429e-18,-8.41799e-18,-7.82041e-18,-7.19761e-18,1.97989e-18,1.01254e-17,1.79052e-17,2.56851e-17,3.34649e-17,4.12448e-17,4.90246e-17,2.91492e-17,3.14331e-18,-2.28626e-17,-4.88685e-17,-7.48744e-17,-1.0088e-16,-1.20019e-16,-1.15298e-16,-9.06022e-17,-6.59068e-17,-4.12114e-17,-1.6029e-17,9.88517e-18,3.57993e-17,6.17134e-17,8.20912e-17,7.54944e-17,6.24306e-17
