0,5.30071e-06
1.11111e-06,1.11909e-05
2.34568e-06,1.77361e-05
3.71742e-06,2.50093e-05
5.24158e-06,3.30915e-05
6.93509e-06,4.20729e-05
8.81676e-06,5.20536e-05
1.09075e-05,6.3145e-05
1.32306e-05,7.54709e-05
1.58117e-05,8.9169e-05
1.86797e-05,0.000104392
2.18664e-05,0.000121311
2.54071e-05,0.000140115
2.93412e-05,0.000161014
3.37124e-05,0.000184243
3.85694e-05,0.000210062
4.3966e-05,0.000238763
4.99622e-05,0.000270666
5.66246e-05,0.000306133
6.40274e-05,0.000345562
7.22526e-05,0.000389401
8.13918e-05,0.000438145
9.15465e-05,0.000492348
0.000102829,0.000552626
0.000115366,0.000619668
0.000129296,0.00069424
0.000144773,0.000777198
0.00016197,0.000869494
0.000181078,0.000972191
0.000202308,0.00108647
0.000225898,0.00121365
0.000252109,0.00135517
0.000281232,0.00151262
0.000313592,0.00168771
0.000349546,0.00188224
0.000389496,0.00209796
0.000433884,0.00233646
0.000483205,0.00259866
0.000538005,0.00288416
0.000598895,0.00318974
0.00066655,0.0035066
0.000734205,0.0037426
0.000789005,0.00390137
0.000828955,0.00399007
0.000852544,0.00404064
0.000866474,0.00406995
0.000874699,0.00408537
0.000879071,0.00409653
0.000882257,0.00410382
0.000884348,0.0041097
0.000886041,0.00411555
0.000887735,0.00412138
0.000889428,0.00412661
0.000890953,0.00413182
0.000892477,0.004137
0.000894001,0.00414217
0.000895525,0.00414732
0.000897049,0.00415246
0.000898573,0.00415757
0.000900098,0.00416266
0.000901622,0.00416774
0.000903146,0.00417279
0.00090467,0.00417783
0.000906194,0.00418284
0.000907718,0.00418784
0.000909242,0.00419188
0.000910477,0.0041959
0.000911712,0.00419951
0.000912823,0.00420276
0.000913823,0.00420567
0.000914723,0.00420857
0.000915623,0.00421118
0.000916433,0.00421353
0.000917162,0.00421543
0.000917752,0.00421732
0.000918343,0.00421902
0.000918874,0.00421984
0.000919128,0.00422032
0.000919278,0.0042206
0.000919367,0.00422081
0.000919432,0.00422094
0.000919474,0.00422104
0.000919505,0.00422111
0.000919525,0.00422117
0.000919546,0.00422124
0.000919566,0.0042213
0.000919586,0.00422137
0.000919606,0.00422143
0.000919627,0.00422149
0.000919647,0.00422156
0.000919667,0.00422162
0.000919687,0.00422167
0.000919702,0.00422171
0.000919716,0.00422175
0.000919725,0.00422178
