0,1.84704e-05
1.11111e-06,3.83036e-05
2.34568e-06,5.95734e-05
3.71742e-06,8.23618e-05
5.24158e-06,0.00010676
6.93509e-06,0.000132866
8.81676e-06,0.000160792
1.09075e-05,0.000190653
1.32306e-05,0.000222578
1.58117e-05,0.000256704
1.86797e-05,0.000293175
2.18664e-05,0.000332146
2.54071e-05,0.000373779
2.93412e-05,0.000418249
3.37124e-05,0.000465736
3.85694e-05,0.000516434
4.3966e-05,0.000570547
4.99622e-05,0.000628289
5.66246e-05,0.000689891
6.40274e-05,0.000755592
7.22526e-05,0.000825651
8.13918e-05,0.000900337
9.15465e-05,0.000979938
0.000102829,0.00106476
0.000115366,0.00115512
0.000129296,0.00125135
0.000144773,0.00135383
0.00016197,0.00146291
0.000181078,0.00157901
0.000202308,0.00170254
0.000225898,0.00183395
0.000252109,0.0019737
0.000281232,0.00212229
0.000313592,0.00228025
0.000349546,0.00244812
0.000389496,0.00262649
0.000433884,0.00281596
0.000483205,0.0030172
0.000538005,0.00323087
0.000598895,0.0034577
0.00066655,0.00369844
0.000741722,0.00395389
0.000825246,0.0042249
0.000918052,0.00451238
0.00102117,0.00481728
0.00113574,0.00514058
0.00126305,0.00548334
0.0014045,0.00584665
0.00156166,0.0062317
0.00173629,0.0066397
0.00193033,0.00707198
0.00214592,0.00752989
0.00238546,0.00801492
0.00265163,0.00852859
0.00294736,0.00907255
0.00327596,0.00964853
0.00364106,0.0102584
0.00404674,0.010904
0.00449749,0.0115875
0.00499832,0.0123111
0.0055548,0.0130771
0.00617311,0.0138878
0.00686012,0.0147457
0.00762347,0.0156536
0.00847163,0.0166139
0.00941403,0.0176291
0.0104611,0.0187017
0.0116246,0.0198338
0.0129173,0.0210277
0.0143537,0.0222851
0.0159497,0.0236074
0.017723,0.024996
0.0196933,0.0264518
0.0218826,0.0279757
0.0243151,0.0295686
0.0270179,0.0312309
0.030021,0.0329632
0.0333577,0.0347664
0.0370653,0.0366418
0.0411847,0.0385911
0.0457619,0.0406161
0.0508477,0.04272
0.0564986,0.0449063
0.0627773,0.0471784
0.0697537,0.0495413
0.0775052,0.0520013
0.086118,0.0545646
0.0956877,0.0572372
0.106321,0.0600273
0.118135,0.0629437
0.131263,0.0659936
0.145848,0.0691851
0.162055,0.0725277
0.180062,0.0760274
0.20007,0.0796926
0.222301,0.0835287
0.247003,0.0875416
0.274448,0.0917353
0.304944,0.0961111
0.338828,0.100672
0.372711,0.104971
0.41036,0.109461
0.452192,0.114143
0.498672,0.119008
0.550316,0.124052
0.607698,0.129264
0.671456,0.134634
0.742299,0.140146
0.821013,0.145781
0.908473,0.15152
1.00565,0.157333
1.11363,0.163194
1.2336,0.169069
1.3669,0.17492
1.51501,0.180707
1.67959,0.186387
1.86244,0.191913
2.06562,0.19724
2.29137,0.202319
2.5422,0.207107
2.8209,0.211562
3.1209,0.215542
3.4209,0.218855
3.7209,0.221618
4.0209,0.223928
4.3209,0.225861
4.6209,0.22748
4.9209,0.228839
5.2209,0.22998
5.5209,0.230938
5.8209,0.231744
6.1209,0.232421
6.4209,0.232991
