0,0.926646,0.651548,0.411147,0.272008,0.179814,0.118738,0.0783189,0.0346052,0.0339364,0.0223007,0.0138051,0.00959662,0.00628717,0.00411669,0.00269403,0.00176297,0.00115495,0.000795425,0.000488134,0.000321085,0.000181642,0.000131945,0.000106004,5.68812e-05,3.93675e-05,2.41338e-05,1.73329e-05,1.16522e-05,5.62306e-06,4.41443e-06,3.22521e-06,2.05938e-06,1.2397e-06,8.42635e-07,5.54691e-07,2.66747e-07,1.633e-07,1.47433e-07,1.31566e-07,1.157e-07,8.17516e-08,3.70598e-08,2.14865e-08,1.84798e-08,1.54683e-08,1.20398e-08,8.53541e-09,5.03099e-09,1.52657e-09,-1.97785e-09,-2.63233e-09,-1.94395e-09,-1.25557e-09,-5.67185e-10,1.21195e-10,8.09576e-10,1.12617e-09,1.01849e-09,8.80279e-10,7.3951e-10,5.49588e-10,3.59666e-10,1.69745e-10,-2.01769e-11,-2.10099e-10,-4.0002e-10,-2.79719e-10,-1.96609e-10,-1.65488e-10,-1.34367e-10,-1.03245e-10,-7.21241e-11,-4.10029e-11,-4.05455e-12,3.64537e-11,4.93228e-11,3.90935e-11,2.79179e-11,1.67424e-11,5.56681e-12,-5.60875e-12,-1.67843e-11,-1.4092e-11,-8.32561e-12,-2.55918e-12,3.20725e-12,8.97368e-12,1.47401e-11,1.36553e-11,1.28076e-11,1.22353e-11,1.16631e-11,1.10908e-11,9.83094e-12,7.53811e-12,5.24528e-12,2.95245e-12,3.45331e-12,2.88117e-12,1.78637e-12
1.11111e-06,0.926646,0.621285,0.411147,0.272008,0.179814,0.118738,0.0783186,0.034605,0.0339362,0.0223006,0.013805,0.00959654,0.00628711,0.00411665,0.002694,0.00176295,0.00115493,0.000795414,0.000488126,0.00032108,0.000181638,0.000131943,0.000106002,5.688e-05,3.93666e-05,2.41332e-05,1.73325e-05,1.16519e-05,5.6229e-06,4.4143e-06,3.22512e-06,2.05932e-06,1.23966e-06,8.42607e-07,5.54672e-07,2.66737e-07,1.63293e-07,1.47427e-07,1.31561e-07,1.15695e-07,8.17488e-08,3.70586e-08,2.14859e-08,1.84792e-08,1.54679e-08,1.20395e-08,8.53516e-09,5.03082e-09,1.52649e-09,-1.97785e-09,-2.6323e-09,-1.94393e-09,-1.25555e-09,-5.6718e-10,1.21193e-10,8.09565e-10,1.12616e-09,1.01848e-09,8.80271e-10,7.39503e-10,5.49583e-10,3.59664e-10,1.69744e-10,-2.0175e-11,-2.10094e-10,-4.00014e-10,-2.79715e-10,-1.96606e-10,-1.65486e-10,-1.34365e-10,-1.03244e-10,-7.21236e-11,-4.10029e-11,-4.05504e-12,3.64526e-11,4.93214e-11,3.90923e-11,2.79169e-11,1.67416e-11,5.56625e-12,-5.60909e-12,-1.67844e-11,-1.40922e-11,-8.32579e-12,-2.55941e-12,3.20696e-12,8.97334e-12,1.47397e-11,1.36551e-11,1.28074e-11,1.22351e-11,1.16628e-11,1.10905e-11,9.83063e-12,7.53782e-12,5.245e-12,2.95219e-12,3.45304e-12,2.88097e-12,1.78625e-12
2.34568e-06,0.926645,0.621285,0.411147,0.272008,0.179814,0.118738,0.0783183,0.0346048,0.033936,0.0223004,0.0138049,0.00959645,0.00628704,0.0041166,0.00269397,0.00176292,0.00115491,0.000795401,0.000488118,0.000321074,0.000181635,0.00013194,0.000106,5.68786e-05,3.93656e-05,2.41326e-05,1.7332e-05,1.16516e-05,5.62273e-06,4.41416e-06,3.22501e-06,2.05925e-06,1.23962e-06,8.42576e-07,5.54651e-07,2.66726e-07,1.63286e-07,1.47421e-07,1.31556e-07,1.15691e-07,8.17458e-08,3.70572e-08,2.14852e-08,1.84787e-08,1.54674e-08,1.20391e-08,8.53488e-09,5.03064e-09,1.5264e-09,-1.97784e-09,-2.63227e-09,-1.9439e-09,-1.25554e-09,-5.67175e-10,1.2119e-10,8.09554e-10,1.12614e-09,1.01847e-09,8.80261e-10,7.39495e-10,5.49578e-10,3.59661e-10,1.69744e-10,-2.01729e-11,-2.1009e-10,-4.00007e-10,-2.79711e-10,-1.96604e-10,-1.65483e-10,-1.34363e-10,-1.03243e-10,-7.21229e-11,-4.10028e-11,-4.05551e-12,3.64516e-11,4.93199e-11,3.9091e-11,2.79159e-11,1.67408e-11,5.56566e-12,-5.60946e-12,-1.67846e-11,-1.40923e-11,-8.32592e-12,-2.55956e-12,3.20681e-12,8.97317e-12,1.47395e-11,1.36551e-11,1.28075e-11,1.22351e-11,1.16627e-11,1.10903e-11,9.83035e-12,7.5375e-12,5.24465e-12,2.9518e-12,3.45266e-12,2.88065e-12,1.78601e-12
3.71742e-06,0.926645,0.621286,0.411147,0.272008,0.179814,0.118737,0.078318,0.0346046,0.0339358,0.0223003,0.0138048,0.00959635,0.00628697,0.00411655,0.00269393,0.0017629,0.00115489,0.000795386,0.000488108,0.000321067,0.00018163,0.000131937,0.000105997,5.68771e-05,3.93646e-05,2.41319e-05,1.73315e-05,1.16512e-05,5.62253e-06,4.414e-06,3.22489e-06,2.05918e-06,1.23957e-06,8.42542e-07,5.54628e-07,2.66714e-07,1.63277e-07,1.47414e-07,1.3155e-07,1.15686e-07,8.17424e-08,3.70557e-08,2.14844e-08,1.8478e-08,1.54669e-08,1.20387e-08,8.53456e-09,5.03043e-09,1.5263e-09,-1.97783e-09,-2.63223e-09,-1.94388e-09,-1.25552e-09,-5.67168e-10,1.21186e-10,8.09541e-10,1.12613e-09,1.01846e-09,8.80251e-10,7.39487e-10,5.49572e-10,3.59658e-10,1.69744e-10,-2.01704e-11,-2.10085e-10,-3.99999e-10,-2.79706e-10,-1.966e-10,-1.65481e-10,-1.34361e-10,-1.03242e-10,-7.21221e-11,-4.10026e-11,-4.05599e-12,3.64504e-11,4.93183e-11,3.90896e-11,2.79147e-11,1.67399e-11,5.56501e-12,-5.60985e-12,-1.67847e-11,-1.40924e-11,-8.32612e-12,-2.55982e-12,3.20647e-12,8.97277e-12,1.47391e-11,1.36549e-11,1.28073e-11,1.22349e-11,1.16624e-11,1.109e-11,9.82999e-12,7.53717e-12,5.24434e-12,2.95152e-12,3.45234e-12,2.88039e-12,1.78584e-12
5.24158e-06,0.926644,0.621286,0.411147,0.272008,0.179813,0.118737,0.0783177,0.0346043,0.0339355,0.0223001,0.0138046,0.00959624,0.00628689,0.00411649,0.00269388,0.00176286,0.00115487,0.00079537,0.000488097,0.00032106,0.000181626,0.000131933,0.000105994,5.68754e-05,3.93633e-05,2.41311e-05,1.73309e-05,1.16508e-05,5.62231e-06,4.41383e-06,3.22476e-06,2.05909e-06,1.23951e-06,8.42504e-07,5.54602e-07,2.667e-07,1.63268e-07,1.47406e-07,1.31543e-07,1.1568e-07,8.17386e-08,3.70541e-08,2.14836e-08,1.84773e-08,1.54663e-08,1.20382e-08,8.53422e-09,5.0302e-09,1.52619e-09,-1.97783e-09,-2.63219e-09,-1.94385e-09,-1.25551e-09,-5.67161e-10,1.21183e-10,8.09526e-10,1.12611e-09,1.01845e-09,8.80239e-10,7.39477e-10,5.49566e-10,3.59655e-10,1.69743e-10,-2.01678e-11,-2.10079e-10,-3.9999e-10,-2.797e-10,-1.96597e-10,-1.65478e-10,-1.34359e-10,-1.0324e-10,-7.21214e-11,-4.10026e-11,-4.05669e-12,3.6449e-11,4.93164e-11,3.90879e-11,2.79133e-11,1.67388e-11,5.5642e-12,-5.61036e-12,-1.67849e-11,-1.40926e-11,-8.32636e-12,-2.5601e-12,3.20616e-12,8.97241e-12,1.47387e-11,1.36547e-11,1.28072e-11,1.22347e-11,1.16623e-11,1.10898e-11,9.82978e-12,7.53698e-12,5.24417e-12,2.95137e-12,3.45217e-12,2.88025e-12,1.78575e-12
6.93509e-06,0.926644,0.621287,0.411147,0.272008,0.179813,0.118737,0.0783173,0.034604,0.0339353,0.0222999,0.0138045,0.00959612,0.0062868,0.00411642,0.00269384,0.00176283,0.00115485,0.000795352,0.000488085,0.000321051,0.000181621,0.000131929,0.000105991,5.68736e-05,3.9362e-05,2.41302e-05,1.73303e-05,1.16504e-05,5.62207e-06,4.41363e-06,3.22462e-06,2.059e-06,1.23945e-06,8.42462e-07,5.54573e-07,2.66685e-07,1.63258e-07,1.47397e-07,1.31536e-07,1.15674e-07,8.17344e-08,3.70522e-08,2.14827e-08,1.84766e-08,1.54656e-08,1.20377e-08,8.53383e-09,5.02995e-09,1.52606e-09,-1.97782e-09,-2.63215e-09,-1.94382e-09,-1.25549e-09,-5.67154e-10,1.21178e-10,8.0951e-10,1.12609e-09,1.01843e-09,8.80226e-10,7.39467e-10,5.49559e-10,3.59651e-10,1.69743e-10,-2.01647e-11,-2.10073e-10,-3.9998e-10,-2.79694e-10,-1.96593e-10,-1.65475e-10,-1.34357e-10,-1.03239e-10,-7.21204e-11,-4.10024e-11,-4.05729e-12,3.64476e-11,4.93144e-11,3.90862e-11,2.79119e-11,1.67377e-11,5.5634e-12,-5.61085e-12,-1.67851e-11,-1.40928e-11,-8.32662e-12,-2.56043e-12,3.20575e-12,8.97194e-12,1.47381e-11,1.36544e-11,1.2807e-11,1.22345e-11,1.16619e-11,1.10893e-11,9.82929e-12,7.53649e-12,5.24369e-12,2.95089e-12,3.45171e-12,2.87989e-12,1.7855e-12
8.81676e-06,0.926643,0.621288,0.411147,0.272007,0.179813,0.118736,0.0783169,0.0346037,0.033935,0.0222996,0.0138043,0.00959598,0.00628669,0.00411635,0.00269378,0.00176279,0.00115482,0.000795333,0.000488072,0.000321042,0.000181615,0.000131925,0.000105988,5.68715e-05,3.93605e-05,2.41293e-05,1.73295e-05,1.16499e-05,5.6218e-06,4.41342e-06,3.22446e-06,2.05889e-06,1.23939e-06,8.42415e-07,5.54541e-07,2.66667e-07,1.63247e-07,1.47387e-07,1.31527e-07,1.15667e-07,8.17297e-08,3.70501e-08,2.14816e-08,1.84757e-08,1.54649e-08,1.20371e-08,8.5334e-09,5.02966e-09,1.52593e-09,-1.97781e-09,-2.6321e-09,-1.94378e-09,-1.25546e-09,-5.67145e-10,1.21174e-10,8.09493e-10,1.12607e-09,1.01841e-09,8.80212e-10,7.39455e-10,5.49551e-10,3.59647e-10,1.69743e-10,-2.01615e-11,-2.10066e-10,-3.9997e-10,-2.79687e-10,-1.96588e-10,-1.65471e-10,-1.34354e-10,-1.03237e-10,-7.21194e-11,-4.10022e-11,-4.05792e-12,3.64461e-11,4.93122e-11,3.90843e-11,2.79104e-11,1.67364e-11,5.56251e-12,-5.61142e-12,-1.67853e-11,-1.4093e-11,-8.32694e-12,-2.56084e-12,3.20527e-12,8.97137e-12,1.47375e-11,1.36541e-11,1.28068e-11,1.22342e-11,1.16616e-11,1.10889e-11,9.82887e-12,7.53611e-12,5.24335e-12,2.95059e-12,3.45137e-12,2.87962e-12,1.78533e-12
1.09075e-05,0.926643,0.632302,0.411148,0.272007,0.179812,0.118736,0.0783164,0.0346034,0.0339346,0.0222994,0.0138041,0.00959583,0.00628658,0.00411627,0.00269372,0.00176275,0.00115479,0.000795311,0.000488058,0.000321032,0.000181609,0.00013192,0.000105984,5.68692e-05,3.93589e-05,2.41282e-05,1.73288e-05,1.16493e-05,5.6215e-06,4.41318e-06,3.22428e-06,2.05878e-06,1.23931e-06,8.42363e-07,5.54506e-07,2.66648e-07,1.63234e-07,1.47376e-07,1.31518e-07,1.1566e-07,8.17245e-08,3.70478e-08,2.14804e-08,1.84747e-08,1.54641e-08,1.20365e-08,8.53292e-09,5.02935e-09,1.52578e-09,-1.9778e-09,-2.63205e-09,-1.94374e-09,-1.25544e-09,-5.67135e-10,1.21169e-10,8.09473e-10,1.12605e-09,1.0184e-09,8.80196e-10,7.39442e-10,5.49542e-10,3.59642e-10,1.69742e-10,-2.01578e-11,-2.10058e-10,-3.99958e-10,-2.79679e-10,-1.96584e-10,-1.65467e-10,-1.34351e-10,-1.03235e-10,-7.21183e-11,-4.1002e-11,-4.05882e-12,3.64441e-11,4.93096e-11,3.9082e-11,2.79085e-11,1.6735e-11,5.56146e-12,-5.61205e-12,-1.67856e-11,-1.40932e-11,-8.32717e-12,-2.56112e-12,3.20494e-12,8.97099e-12,1.4737e-11,1.3654e-11,1.28067e-11,1.2234e-11,1.16612e-11,1.10885e-11,9.82834e-12,7.53555e-12,5.24275e-12,2.94996e-12,3.45073e-12,2.8791e-12,1.78497e-12
1.32306e-05,0.926642,0.621289,0.411148,0.272007,0.179812,0.118735,0.0783159,0.034603,0.0339343,0.0222991,0.0138039,0.00959566,0.00628646,0.00411617,0.00269366,0.0017627,0.00115476,0.000795286,0.000488041,0.00032102,0.000181602,0.000131915,0.000105979,5.68667e-05,3.9357e-05,2.4127e-05,1.73279e-05,1.16487e-05,5.62116e-06,4.41292e-06,3.22409e-06,2.05865e-06,1.23923e-06,8.42306e-07,5.54466e-07,2.66627e-07,1.6322e-07,1.47364e-07,1.31508e-07,1.15651e-07,8.17187e-08,3.70453e-08,2.14792e-08,1.84737e-08,1.54632e-08,1.20358e-08,8.53239e-09,5.029e-09,1.52561e-09,-1.97778e-09,-2.63199e-09,-1.9437e-09,-1.25541e-09,-5.67125e-10,1.21163e-10,8.09451e-10,1.12603e-09,1.01837e-09,8.80178e-10,7.39428e-10,5.49532e-10,3.59637e-10,1.69742e-10,-2.01537e-11,-2.10049e-10,-3.99944e-10,-2.79671e-10,-1.96578e-10,-1.65463e-10,-1.34348e-10,-1.03232e-10,-7.21171e-11,-4.10019e-11,-4.05975e-12,3.64421e-11,4.93068e-11,3.90795e-11,2.79064e-11,1.67333e-11,5.56026e-12,-5.61282e-12,-1.67859e-11,-1.40935e-11,-8.32754e-12,-2.56153e-12,3.20447e-12,8.97047e-12,1.47365e-11,1.36538e-11,1.28067e-11,1.22338e-11,1.16609e-11,1.10881e-11,9.82782e-12,7.53501e-12,5.24221e-12,2.9494e-12,3.45013e-12,2.87861e-12,1.78463e-12
1.58117e-05,0.926641,0.62129,0.411148,0.272006,0.179811,0.118735,0.0783153,0.0346026,0.0339338,0.0222987,0.0138036,0.00959547,0.00628632,0.00411607,0.00269359,0.00176265,0.00115472,0.000795259,0.000488023,0.000321008,0.000181594,0.000131909,0.000105974,5.68638e-05,3.9355e-05,2.41257e-05,1.73269e-05,1.1648e-05,5.62079e-06,4.41262e-06,3.22387e-06,2.0585e-06,1.23914e-06,8.42241e-07,5.54423e-07,2.66604e-07,1.63205e-07,1.47351e-07,1.31496e-07,1.15642e-07,8.17123e-08,3.70424e-08,2.14777e-08,1.84725e-08,1.54622e-08,1.2035e-08,8.5318e-09,5.02861e-09,1.52542e-09,-1.97777e-09,-2.63192e-09,-1.94365e-09,-1.25538e-09,-5.67113e-10,1.21157e-10,8.09426e-10,1.126e-09,1.01835e-09,8.80159e-10,7.39412e-10,5.49522e-10,3.59631e-10,1.69741e-10,-2.01491e-11,-2.10039e-10,-3.9993e-10,-2.79661e-10,-1.96572e-10,-1.65458e-10,-1.34344e-10,-1.0323e-10,-7.21158e-11,-4.10017e-11,-4.06081e-12,3.64397e-11,4.93036e-11,3.90767e-11,2.79041e-11,1.67315e-11,5.55896e-12,-5.61363e-12,-1.67862e-11,-1.40938e-11,-8.3279e-12,-2.56198e-12,3.20394e-12,8.96986e-12,1.47358e-11,1.36535e-11,1.28065e-11,1.22336e-11,1.16606e-11,1.10876e-11,9.82728e-12,7.53449e-12,5.2417e-12,2.9489e-12,3.44962e-12,2.8782e-12,1.78437e-12
