0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.00212499
8.13918e-05,0.0021341
9.0531e-05,0.0021432
9.96702e-05,0.00215057
0.000107073,0.00215541
0.00011193,0.00215894
0.000115471,0.00216081
0.000117352,0.00216204
0.000118587,0.00216277
0.000119316,0.0021632
0.000119746,0.00216348
0.000120029,0.00216363
0.000120179,0.00216373
0.000120277,0.00216379
0.000120342,0.00216383
0.00012038,0.00216385
0.000120403,0.00216387
0.000120417,0.00216387
0.000120426,0.00216388
