0,6.79666,0.00137652,6.05968e-08,2.8178e-12,7.21505e-15,-6.06217e-16,-1.11733e-15,-1.34887e-15,1.64832e-16,-3.4285e-15,1.34263e-14,-1.49174e-14,-4.49973e-15,1.59843e-14,-1.52281e-15,1.75527e-15,1.31685e-15,-2.246e-16,2.32466e-16,4.28294e-16,-5.36801e-16,3.09632e-18,-1.28976e-16,-3.22628e-16,1.73264e-16,6.5685e-16,2.99304e-16,1.1316e-16,-1.34891e-16,-8.54075e-17,-4.07865e-17,-2.02343e-18,6.0883e-17,4.63608e-17,-5.993e-18,-5.83468e-17,-8.41481e-17,-9.73447e-17,-1.10541e-16,-1.23738e-16,-8.75455e-17,-2.20059e-17,-7.17396e-17,-3.6463e-17,3.40663e-17,6.64677e-17,9.19217e-17,1.17376e-16,1.4283e-16,1.68284e-16,1.53461e-16,1.19661e-16,8.58603e-17,5.206e-17,1.82596e-17,-1.55408e-17,-2.72372e-17,-2.62382e-17,-2.54317e-17,-2.43727e-17,-1.84572e-17,-1.25417e-17,-6.62619e-18,-7.10685e-19,5.20482e-18,1.11203e-17,-5.00842e-18,-2.20152e-17,-3.80294e-17,-5.40436e-17,-7.00578e-17,-8.6072e-17,-1.02086e-16,-1.14338e-16,-1.24292e-16,-1.08743e-16,-7.8798e-17,-4.85366e-17,-1.82753e-17,1.19861e-17,4.22474e-17,7.25088e-17,5.65059e-17,3.02474e-17,3.98883e-18,-2.22697e-17,-4.85283e-17,-7.47868e-17,-9.93938e-17,-9.15301e-17,-5.63979e-17,-2.12658e-17,1.38664e-17,4.76622e-17,7.94508e-17,1.11239e-16,1.43028e-16,1.6476e-16,1.43801e-16,1.12721e-16
1.11111e-06,6.77689,0.00139697,6.15465e-08,2.88875e-12,2.33396e-15,-7.15904e-16,3.09389e-15,1.36715e-14,-9.90817e-15,-2.22847e-15,1.69454e-15,1.70858e-15,-1.08976e-15,7.68095e-15,-4.727e-15,2.03696e-15,-2.69671e-16,-4.50575e-16,-1.11833e-16,4.2864e-16,-4.67521e-16,1.10417e-16,1.54455e-16,-9.88702e-17,6.15436e-17,2.61147e-16,8.10112e-17,-1.16209e-16,-2.57237e-16,-1.96069e-16,-1.22096e-16,-3.26986e-17,1.73751e-17,2.22083e-17,2.23145e-17,2.24208e-17,9.76033e-18,-8.96055e-18,-2.76814e-17,-4.64023e-17,-5.54512e-17,-5.8753e-17,-1.0049e-16,-6.42091e-17,-3.18665e-18,2.76014e-17,5.28804e-17,7.81594e-17,1.03438e-16,1.28717e-16,1.06479e-16,6.1852e-17,1.72247e-17,-2.74026e-17,-7.20299e-17,-1.16657e-16,-1.29514e-16,-1.19451e-16,-1.08916e-16,-9.80759e-17,-8.13603e-17,-6.46448e-17,-4.79292e-17,-3.12137e-17,-1.44981e-17,2.21741e-18,1.48017e-17,1.55917e-17,7.64364e-18,-3.04412e-19,-8.25247e-18,-1.62005e-17,-2.41486e-17,-2.9509e-17,-3.32885e-17,-1.78546e-17,-2.16328e-18,1.2914e-17,2.79913e-17,4.30686e-17,5.81458e-17,7.32231e-17,4.03158e-17,-3.22846e-18,-4.67727e-17,-9.0317e-17,-1.33861e-16,-1.77406e-16,-2.15034e-16,-2.11271e-16,-1.72791e-16,-1.34311e-16,-9.58309e-17,-5.64607e-17,-1.57533e-17,2.4954e-17,6.56614e-17,9.14865e-17,8.31629e-17,6.73458e-17
2.34568e-06,6.75509,0.00142019,6.26081e-08,2.92639e-12,1.22095e-14,6.01731e-16,3.95555e-17,3.25412e-15,-9.80584e-16,-1.24676e-15,7.27656e-15,-1.83998e-14,-4.0626e-15,1.77102e-14,4.06692e-17,2.0231e-15,2.31361e-16,9.58245e-16,-1.3667e-17,-7.26073e-17,-5.09832e-16,-2.08585e-17,-1.35143e-16,-3.08357e-16,1.89279e-16,6.72047e-16,3.16602e-16,1.76263e-16,-5.62172e-17,-3.68351e-17,-2.23668e-17,-1.38175e-17,2.19724e-17,1.28679e-17,7.84737e-18,2.82679e-18,-6.22622e-18,-1.71934e-17,-2.81607e-17,-3.91279e-17,-4.98568e-17,-6.04442e-17,-8.18035e-17,-5.133e-17,-6.08717e-18,1.8398e-17,3.91009e-17,5.98039e-17,8.05068e-17,1.0121e-16,8.34178e-17,4.74876e-17,1.15575e-17,-2.43727e-17,-6.03028e-17,-9.6233e-17,-1.1157e-16,-1.02807e-16,-9.22564e-17,-8.13916e-17,-6.44813e-17,-4.75711e-17,-3.06608e-17,-1.37506e-17,3.15967e-18,2.00699e-17,2.03202e-18,-1.54044e-17,-2.97374e-17,-4.40704e-17,-5.84034e-17,-7.27364e-17,-8.70694e-17,-9.9735e-17,-1.11382e-16,-9.51366e-17,-6.62647e-17,-3.72978e-17,-8.33093e-18,2.06359e-17,4.96028e-17,7.85697e-17,5.57133e-17,2.13689e-17,-1.29755e-17,-4.73198e-17,-8.16642e-17,-1.16009e-16,-1.47313e-16,-1.45859e-16,-1.16909e-16,-8.79598e-17,-5.90104e-17,-3.00004e-17,-8.99294e-19,2.82018e-17,5.73029e-17,8.7979e-17,9.57198e-17,9.74087e-17
3.71742e-06,6.73108,0.00144658,6.37995e-08,2.97722e-12,1.24384e-15,-9.49115e-17,-2.2288e-15,-4.79547e-15,-7.70573e-15,7.50228e-16,3.12155e-15,6.48045e-15,-7.99176e-15,1.2596e-14,-8.90877e-15,1.61032e-15,1.09024e-15,6.12629e-17,-5.51284e-16,4.98713e-16,-5.71625e-16,6.24562e-17,1.37982e-16,-7.76502e-17,5.88523e-17,2.51079e-16,7.67679e-17,-1.41531e-16,-2.81662e-16,-2.1532e-16,-1.33437e-16,-3.28326e-17,2.21095e-17,8.04275e-18,-2.13517e-17,-5.07462e-17,-6.41692e-17,-7.00103e-17,-7.58515e-17,-8.16927e-17,-6.35433e-17,-3.11387e-17,-6.18919e-17,-5.99073e-17,-4.22264e-17,-3.40708e-17,-2.76509e-17,-2.12311e-17,-1.48112e-17,-8.39128e-18,-1.46303e-17,-2.68339e-17,-3.90376e-17,-5.12412e-17,-6.34449e-17,-7.56485e-17,-7.84181e-17,-7.46718e-17,-7.08318e-17,-6.67793e-17,-5.86399e-17,-5.05006e-17,-4.23612e-17,-3.42219e-17,-2.60825e-17,-1.79432e-17,-1.84184e-17,-1.78418e-17,-1.58069e-17,-1.37721e-17,-1.17372e-17,-9.70234e-18,-7.66748e-18,-5.50981e-18,-3.27711e-18,6.16105e-18,1.30363e-17,1.94672e-17,2.58982e-17,3.23291e-17,3.876e-17,4.51909e-17,1.59638e-17,-2.11679e-17,-5.82996e-17,-9.54313e-17,-1.32563e-16,-1.69695e-16,-1.97179e-16,-1.876e-16,-1.46982e-16,-1.06363e-16,-6.57451e-17,-2.488e-17,1.63558e-17,5.75915e-17,9.88273e-17,1.29661e-16,1.18298e-16,9.69729e-17
5.24158e-06,6.70466,0.00147661,6.51425e-08,3.04698e-12,4.65177e-15,4.10463e-15,3.93719e-18,-8.00865e-15,9.19722e-15,-2.0922e-15,8.98802e-15,-1.06552e-14,4.48379e-15,1.59133e-14,-4.51989e-15,2.03141e-15,8.03067e-17,1.42638e-16,1.49786e-17,5.24428e-16,-2.46439e-16,3.9392e-16,2.54204e-16,-3.6843e-16,1.52195e-16,6.91051e-16,2.79442e-16,5.52523e-17,-2.11606e-16,-1.59619e-16,-9.50614e-17,-1.53598e-17,2.73617e-17,1.51798e-17,-2.78661e-17,-7.09121e-17,-9.4891e-17,-1.09819e-16,-1.24746e-16,-1.39674e-16,-1.09735e-16,-5.31373e-17,-8.42084e-17,-8.92588e-17,-7.75993e-17,-6.43308e-17,-5.07691e-17,-3.72074e-17,-2.36457e-17,-1.0084e-17,-1.54819e-17,-2.98134e-17,-4.41448e-17,-5.84762e-17,-7.28076e-17,-8.7139e-17,-9.7027e-17,-9.0103e-17,-8.0932e-17,-7.15116e-17,-5.72937e-17,-4.30759e-17,-2.8858e-17,-1.46401e-17,-4.22251e-19,1.37956e-17,-2.17764e-18,-1.86701e-17,-3.32789e-17,-4.78876e-17,-6.24963e-17,-7.71051e-17,-9.17138e-17,-1.04562e-16,-1.16334e-16,-9.89208e-17,-6.72101e-17,-3.53126e-17,-3.41515e-18,2.84823e-17,6.03798e-17,9.22773e-17,6.19409e-17,1.78088e-17,-2.63232e-17,-7.04553e-17,-1.14587e-16,-1.58719e-16,-1.96773e-16,-1.85221e-16,-1.32051e-16,-7.88805e-17,-2.57102e-17,2.63422e-17,7.67154e-17,1.27089e-16,1.77462e-16,2.07244e-16,1.86156e-16,1.53767e-16
6.93509e-06,6.67562,0.00151087,6.6664e-08,3.12387e-12,-1.07195e-15,-2.03773e-15,-6.6164e-17,-1.46657e-14,3.94287e-15,2.2161e-16,1.64353e-14,2.824e-16,2.37376e-15,2.9433e-15,3.66017e-15,2.0665e-15,8.06825e-16,-1.69847e-16,9.93218e-17,4.05494e-16,-3.73952e-16,2.29634e-16,3.2296e-16,-4.76732e-17,-4.52272e-17,2.88642e-17,8.72463e-18,-1.18498e-16,-1.64363e-16,-1.35422e-16,-1.05156e-16,-7.32928e-17,-2.66502e-17,5.79303e-17,8.4736e-17,1.11542e-16,8.12373e-17,2.38223e-17,-3.35927e-17,-9.10076e-17,-1.01884e-16,-8.51073e-17,-1.48672e-16,-1.08688e-16,-3.25515e-17,1.20927e-17,5.09986e-17,8.99046e-17,1.28811e-16,1.67716e-16,1.48568e-16,1.02065e-16,5.55613e-17,9.05804e-18,-3.74452e-17,-8.39484e-17,-9.29931e-17,-8.21533e-17,-7.19009e-17,-6.13439e-17,-4.49282e-17,-2.85124e-17,-1.20966e-17,4.31924e-18,2.0735e-17,3.71508e-17,3.19329e-17,2.54769e-17,1.97061e-17,1.39353e-17,8.16455e-18,2.39377e-18,-3.37701e-18,-9.77006e-18,-1.65433e-17,-4.38294e-18,9.32179e-18,2.25254e-17,3.5729e-17,4.89326e-17,6.21362e-17,7.53398e-17,5.0733e-17,1.77446e-17,-1.52438e-17,-4.82322e-17,-8.12207e-17,-1.14209e-16,-1.45846e-16,-1.34279e-16,-8.64217e-17,-3.85645e-17,9.29272e-18,5.51854e-17,9.81269e-17,1.41068e-16,1.8401e-16,2.12286e-16,1.94168e-16,1.65382e-16
8.81676e-06,6.64376,0.00155002,6.83966e-08,3.19953e-12,2.96827e-15,-2.75997e-15,-9.66485e-17,-9.25833e-15,6.71688e-15,-1.48899e-15,1.26059e-14,-1.7947e-14,9.34012e-15,-5.58655e-15,-3.95504e-15,1.83433e-15,-2.14646e-16,8.72477e-16,-7.94372e-17,2.5099e-16,-8.82454e-16,1.29981e-16,-1.90771e-18,-3.10341e-16,1.7409e-16,6.28425e-16,2.48795e-16,6.23062e-17,-1.74834e-16,-1.39118e-16,-9.69275e-17,-4.69361e-17,1.63608e-18,1.98289e-18,2.72054e-17,5.24279e-17,4.82911e-17,3.02175e-17,1.21438e-17,-5.92985e-18,-3.7186e-17,-7.62753e-17,-1.22286e-16,-8.6058e-17,-2.75461e-17,4.66352e-18,3.20805e-17,5.94976e-17,8.69146e-17,1.14332e-16,1.00278e-16,6.66846e-17,3.3091e-17,-5.0261e-19,-3.40962e-17,-6.76899e-17,-7.76003e-17,-6.76935e-17,-5.69968e-17,-4.61752e-17,-3.29539e-17,-1.97325e-17,-6.5111e-18,6.71028e-18,1.99317e-17,3.3153e-17,3.07463e-17,1.76968e-17,-2.33792e-18,-2.23727e-17,-4.24074e-17,-6.24421e-17,-8.24769e-17,-1.00751e-16,-1.17949e-16,-1.05715e-16,-7.77292e-17,-4.94479e-17,-2.11666e-17,7.11465e-18,3.53959e-17,6.36772e-17,3.8238e-17,8.90287e-19,-3.64575e-17,-7.38052e-17,-1.11153e-16,-1.48501e-16,-1.77229e-16,-1.70172e-16,-1.33139e-16,-9.61062e-17,-5.90731e-17,-2.19068e-17,1.54597e-17,5.28261e-17,9.01925e-17,1.19382e-16,1.17641e-16,1.08646e-16
1.09075e-05,6.60887,0.00159489,7.03792e-08,3.30153e-12,3.02446e-15,-2.01385e-15,1.3136e-14,3.71548e-15,-2.91179e-15,-7.83396e-15,-4.22601e-16,-1.10977e-14,-1.19197e-14,-4.82686e-15,6.13705e-15,1.34531e-15,1.46366e-15,9.3715e-16,-8.81471e-17,1.54608e-16,-3.29138e-16,2.45037e-16,3.32433e-16,-4.2283e-17,3.14088e-17,1.57092e-16,4.55273e-17,-1.09189e-16,-2.02821e-16,-1.52947e-16,-9.28525e-17,-2.04448e-17,2.24324e-17,1.51514e-17,-1.59794e-17,-4.71102e-17,-6.80166e-17,-8.40695e-17,-1.00122e-16,-1.16175e-16,-9.15254e-17,-4.26899e-17,-9.57122e-17,-7.8365e-17,-3.11091e-17,-5.09989e-18,1.7038e-17,3.91759e-17,6.13137e-17,8.34516e-17,7.47995e-17,5.16396e-17,2.84798e-17,5.3199e-18,-1.784e-17,-4.09998e-17,-4.21288e-17,-4.20688e-17,-4.40381e-17,-4.55889e-17,-3.90862e-17,-3.25835e-17,-2.60808e-17,-1.95781e-17,-1.30754e-17,-6.57275e-18,-2.17217e-17,-2.69467e-17,-2.29198e-17,-1.88929e-17,-1.4866e-17,-1.08391e-17,-6.81218e-18,-2.81836e-18,1.15525e-18,9.74844e-18,1.5043e-17,1.99195e-17,2.47959e-17,2.96723e-17,3.45488e-17,3.94252e-17,1.84407e-17,-8.27657e-18,-3.49938e-17,-6.17111e-17,-8.84284e-17,-1.15146e-16,-1.37096e-16,-1.28185e-16,-9.33925e-17,-5.86001e-17,-2.38076e-17,1.00922e-17,4.2651e-17,7.52098e-17,1.07769e-16,1.36866e-16,1.32114e-16,1.18939e-16
1.32306e-05,6.57072,0.00164649,7.26563e-08,3.40665e-12,8.53892e-15,-8.90844e-16,-9.10906e-16,-8.44741e-15,7.79691e-15,5.29949e-16,7.16519e-15,-1.86785e-14,3.94216e-15,1.39408e-14,1.7645e-15,1.01297e-15,-2.48206e-16,9.04721e-16,-6.33358e-18,-3.43719e-16,-1.58389e-16,5.21867e-16,4.30758e-16,-3.07949e-16,2.02949e-16,7.48988e-16,2.8668e-16,8.97373e-17,-1.88482e-16,-1.53955e-16,-1.06474e-16,-4.33879e-17,-1.15843e-17,1.66116e-18,1.52845e-17,2.89079e-17,1.9318e-17,-1.29134e-18,-2.19007e-17,-4.251e-17,-5.71968e-17,-6.83646e-17,-1.13962e-16,-8.69225e-17,-3.7e-17,-9.22094e-18,1.45234e-17,3.82677e-17,6.2012e-17,8.57562e-17,6.71673e-17,2.86314e-17,-9.90437e-18,-4.84402e-17,-8.6976e-17,-1.25512e-16,-1.37692e-16,-1.25394e-16,-1.11828e-16,-9.79957e-17,-7.90409e-17,-6.0086e-17,-4.11311e-17,-2.21763e-17,-3.22144e-18,1.57334e-17,1.3968e-17,1.84062e-18,-1.66716e-17,-3.51838e-17,-5.3696e-17,-7.22082e-17,-9.07204e-17,-1.07186e-16,-1.224e-16,-1.05212e-16,-7.24397e-17,-3.94834e-17,-6.52721e-18,2.6429e-17,5.93853e-17,9.23415e-17,6.65506e-17,2.77368e-17,-1.10769e-17,-4.98907e-17,-8.87044e-17,-1.27518e-16,-1.6366e-16,-1.56462e-16,-1.12874e-16,-6.92867e-17,-2.5699e-17,1.68006e-17,5.76655e-17,9.85304e-17,1.39395e-16,1.7054e-16,1.53847e-16,1.25677e-16
1.58117e-05,6.5291,0.00170602,7.52771e-08,3.53762e-12,9.10185e-15,-1.6777e-15,-5.51225e-15,-6.95434e-15,-1.57517e-14,-3.20354e-15,1.45922e-14,8.86089e-15,7.30173e-15,1.02664e-14,2.7678e-15,1.70452e-15,1.58143e-15,2.8698e-16,6.03078e-17,3.90285e-16,-5.12246e-16,7.42902e-17,1.4575e-16,-1.1421e-16,-4.47121e-17,1.02812e-16,4.36053e-18,-9.69713e-17,-1.60987e-16,-1.23419e-16,-7.51242e-17,-1.39077e-17,1.7246e-17,-5.17592e-18,-1.36889e-17,-2.22019e-17,-3.0202e-17,-3.79586e-17,-4.57152e-17,-5.34719e-17,-6.15381e-17,-6.97884e-17,-1.11673e-16,-7.77335e-17,-2.01686e-17,8.27346e-18,3.1409e-17,5.45446e-17,7.76801e-17,1.00816e-16,9.56878e-17,7.72425e-17,5.87973e-17,4.03521e-17,2.19069e-17,3.46165e-18,-4.63486e-18,-2.93276e-18,-7.02886e-19,1.59728e-18,5.24979e-18,8.90229e-18,1.25548e-17,1.62073e-17,1.98598e-17,2.35123e-17,8.11384e-18,-2.08942e-19,-1.6621e-18,-3.11527e-18,-4.56843e-18,-6.02159e-18,-7.47475e-18,-9.71173e-18,-1.24276e-17,2.85679e-18,1.75861e-17,3.1676e-17,4.5766e-17,5.9856e-17,7.3946e-17,8.8036e-17,5.19396e-17,4.71826e-18,-4.25031e-17,-8.97245e-17,-1.36946e-16,-1.84167e-16,-2.228e-16,-2.11619e-16,-1.58675e-16,-1.0573e-16,-5.27853e-17,-3.38035e-19,5.13621e-17,1.03062e-16,1.54762e-16,1.86779e-16,1.69212e-16,1.40596e-16
