0,6.81441,0.00135874,5.9756e-08,2.78415e-12,4.97082e-15,1.5915e-16,-9.26547e-16,-1.86755e-15,-1.6108e-17,-7.54501e-15,1.35547e-14,-1.57702e-14,5.73256e-15,1.65325e-14,-3.49756e-15,1.76754e-15,1.32849e-15,-2.22868e-16,2.33503e-16,4.28479e-16,-5.36844e-16,3.09243e-18,-1.28976e-16,-3.22631e-16,1.73267e-16,6.56856e-16,2.99306e-16,1.13162e-16,-1.34891e-16,-8.54078e-17,-4.07873e-17,-2.02479e-18,6.08814e-17,4.63602e-17,-5.99315e-18,-5.83465e-17,-8.41477e-17,-9.73447e-17,-1.10542e-16,-1.23739e-16,-8.75461e-17,-2.20062e-17,-7.17404e-17,-3.64637e-17,3.4066e-17,6.64676e-17,9.19218e-17,1.17376e-16,1.4283e-16,1.68285e-16,1.53462e-16,1.19661e-16,8.58608e-17,5.20602e-17,1.82596e-17,-1.55409e-17,-2.72374e-17,-2.62384e-17,-2.54319e-17,-2.43729e-17,-1.84573e-17,-1.25418e-17,-6.62626e-18,-7.10726e-19,5.20481e-18,1.11203e-17,-5.00838e-18,-2.20152e-17,-3.80295e-17,-5.40438e-17,-7.00581e-17,-8.60724e-17,-1.02087e-16,-1.14339e-16,-1.24292e-16,-1.08744e-16,-7.87985e-17,-4.8537e-17,-1.82754e-17,1.19861e-17,4.22476e-17,7.25091e-17,5.65062e-17,3.02475e-17,3.98883e-18,-2.22698e-17,-4.85285e-17,-7.47872e-17,-9.93943e-17,-9.15305e-17,-5.63983e-17,-2.1266e-17,1.38663e-17,4.76623e-17,7.9451e-17,1.1124e-16,1.43028e-16,1.64761e-16,1.43802e-16,1.12721e-16
1.11111e-06,6.81423,0.00135901,5.97684e-08,2.79532e-12,1.23151e-14,-4.973e-15,2.08236e-16,-1.00326e-15,-1.43136e-14,-3.67466e-15,7.32948e-15,7.14047e-15,4.22325e-15,6.89494e-15,-5.23436e-15,1.93914e-15,-2.82838e-16,-4.48648e-16,-1.11604e-16,4.28896e-16,-4.67727e-16,1.10406e-16,1.54469e-16,-9.88532e-17,6.1555e-17,2.61151e-16,8.10106e-17,-1.16208e-16,-2.57239e-16,-1.96071e-16,-1.22098e-16,-3.27007e-17,1.73727e-17,2.22077e-17,2.23152e-17,2.24228e-17,9.76216e-18,-8.95949e-18,-2.76811e-17,-4.64028e-17,-5.54521e-17,-5.8754e-17,-1.00492e-16,-6.42108e-17,-3.18746e-18,2.76011e-17,5.28806e-17,7.81601e-17,1.0344e-16,1.28719e-16,1.06481e-16,6.18533e-17,1.72255e-17,-2.74022e-17,-7.20299e-17,-1.16658e-16,-1.29515e-16,-1.19452e-16,-1.08917e-16,-9.80764e-17,-8.13608e-17,-6.46452e-17,-4.79296e-17,-3.1214e-17,-1.44983e-17,2.21726e-18,1.48016e-17,1.55916e-17,7.64345e-18,-3.04703e-19,-8.25285e-18,-1.6201e-17,-2.41492e-17,-2.95096e-17,-3.32892e-17,-1.78551e-17,-2.16364e-18,1.29138e-17,2.79913e-17,4.30688e-17,5.81463e-17,7.32238e-17,4.03162e-17,-3.2284e-18,-4.6773e-17,-9.03177e-17,-1.33862e-16,-1.77407e-16,-2.15036e-16,-2.11273e-16,-1.72792e-16,-1.34312e-16,-9.58315e-17,-5.6461e-17,-1.57533e-17,2.49544e-17,6.56621e-17,9.14873e-17,8.31637e-17,6.73465e-17
2.34568e-06,6.81403,0.00135932,5.97823e-08,2.80312e-12,1.25632e-15,-1.78298e-15,-1.38624e-15,4.94427e-15,-4.82279e-15,-7.88435e-15,1.30913e-14,-1.25749e-14,6.63757e-15,2.13577e-14,-4.66228e-15,1.93677e-15,1.01073e-15,1.04901e-15,3.60697e-16,-9.81196e-17,-2.94416e-16,4.4444e-16,2.83668e-16,-3.53421e-16,1.60292e-16,6.95427e-16,3.27644e-16,1.81434e-16,-5.92511e-17,-3.90979e-17,-2.36912e-17,-1.4002e-17,2.24681e-17,1.31551e-17,7.98174e-18,2.8084e-18,-6.28391e-18,-1.72366e-17,-2.81893e-17,-3.91419e-17,-4.98603e-17,-6.04395e-17,-8.17981e-17,-5.13251e-17,-6.08216e-18,1.84025e-17,3.91048e-17,5.98071e-17,8.05094e-17,1.01212e-16,8.34192e-17,4.74886e-17,1.1558e-17,-2.43726e-17,-6.03031e-17,-9.62337e-17,-1.11571e-16,-1.02808e-16,-9.22573e-17,-8.13924e-17,-6.4482e-17,-4.75716e-17,-3.06613e-17,-1.37509e-17,3.15944e-18,2.00698e-17,2.03195e-18,-1.54045e-17,-2.97378e-17,-4.4071e-17,-5.84042e-17,-7.27374e-17,-8.70707e-17,-9.97365e-17,-1.11384e-16,-9.51379e-17,-6.62656e-17,-3.72982e-17,-8.33093e-18,2.06364e-17,4.96037e-17,7.8571e-17,5.57142e-17,2.13693e-17,-1.29757e-17,-4.73206e-17,-8.16656e-17,-1.16011e-16,-1.47316e-16,-1.45861e-16,-1.16911e-16,-8.79614e-17,-5.90115e-17,-3.0001e-17,-8.99479e-19,2.82021e-17,5.73037e-17,8.79801e-17,9.57209e-17,9.74098e-17
3.71742e-06,6.81379,0.00136001,5.97978e-08,2.80297e-12,1.25901e-14,-3.78711e-15,1.19855e-15,1.36428e-14,-9.99518e-15,-6.67612e-15,1.55915e-14,6.68638e-15,-3.72043e-15,1.0932e-14,-8.399e-15,1.55257e-15,8.8351e-16,1.86864e-16,-3.01095e-17,7.43152e-16,-4.57791e-16,1.05535e-17,1.09203e-16,-3.37014e-17,-1.98886e-17,5.23297e-17,-2.76188e-17,-1.83755e-16,-2.56926e-16,-1.94834e-16,-1.19906e-16,-2.95161e-17,2.03238e-17,7.24426e-18,-2.16782e-17,-5.06006e-17,-6.39832e-17,-6.99889e-17,-7.59946e-17,-8.20003e-17,-6.37938e-17,-3.12003e-17,-6.19548e-17,-5.99758e-17,-4.228e-17,-3.41105e-17,-2.76769e-17,-2.12432e-17,-1.48096e-17,-8.37593e-18,-1.46132e-17,-2.68207e-17,-3.90283e-17,-5.12359e-17,-6.34435e-17,-7.5651e-17,-7.84234e-17,-7.46769e-17,-7.08363e-17,-6.67833e-17,-5.86432e-17,-5.05032e-17,-4.23631e-17,-3.4223e-17,-2.6083e-17,-1.79429e-17,-1.84182e-17,-1.78418e-17,-1.58071e-17,-1.37725e-17,-1.17379e-17,-9.70325e-18,-7.66861e-18,-5.51113e-18,-3.2786e-18,6.15987e-18,1.30356e-17,1.9467e-17,2.58984e-17,3.23299e-17,3.87613e-17,4.51927e-17,1.59649e-17,-2.11676e-17,-5.83002e-17,-9.54327e-17,-1.32565e-16,-1.69698e-16,-1.97183e-16,-1.87604e-16,-1.46985e-16,-1.06366e-16,-6.57467e-17,-2.48809e-17,1.63557e-17,5.75922e-17,9.88288e-17,1.29663e-16,1.183e-16,9.69748e-17
5.24158e-06,6.81352,0.00136005,5.98151e-08,2.80991e-12,5.72545e-15,-8.03202e-15,-4.93034e-16,8.83074e-15,-8.66295e-15,-6.92933e-15,1.29729e-14,-1.85259e-14,3.66848e-15,1.5587e-14,4.78755e-15,2.31795e-15,2.00929e-15,1.6545e-16,-3.89801e-16,2.56218e-16,-2.39578e-16,1.25119e-16,-4.24567e-17,-3.48763e-16,1.52858e-16,6.3895e-16,2.3121e-16,4.15384e-17,-2.04596e-16,-1.54205e-16,-9.13411e-17,-1.34533e-17,3.15956e-17,8.54362e-18,-3.81312e-17,-8.48061e-17,-1.05915e-16,-1.14887e-16,-1.2386e-16,-1.32832e-16,-1.0045e-16,-4.34939e-17,-7.41811e-17,-8.06242e-17,-7.08249e-17,-5.84328e-17,-4.55683e-17,-3.27038e-17,-1.98393e-17,-6.97474e-18,-1.29352e-17,-2.77658e-17,-4.25964e-17,-5.74269e-17,-7.22575e-17,-8.7088e-17,-9.91059e-17,-9.23165e-17,-8.27959e-17,-7.30266e-17,-5.84729e-17,-4.39193e-17,-2.93656e-17,-1.48119e-17,-2.58169e-19,1.42955e-17,-1.68017e-18,-1.82248e-17,-3.28981e-17,-4.75714e-17,-6.22447e-17,-7.69181e-17,-9.15914e-17,-1.04516e-16,-1.16372e-16,-9.89616e-17,-6.72364e-17,-3.53256e-17,-3.41483e-18,2.84959e-17,6.04067e-17,9.23175e-17,6.19772e-17,1.78374e-17,-2.63025e-17,-7.04423e-17,-1.14582e-16,-1.58722e-16,-1.96785e-16,-1.85236e-16,-1.32063e-16,-7.88895e-17,-2.57162e-17,2.63393e-17,7.67154e-17,1.27092e-16,1.77468e-16,2.07251e-16,1.86162e-16,1.53772e-16
6.93509e-06,6.8132,0.00136048,5.98343e-08,2.80169e-12,1.26339e-15,4.93841e-15,-1.92197e-15,1.26875e-14,-4.86988e-15,-3.37476e-15,1.3227e-14,7.00467e-15,-4.255e-15,9.167e-15,-4.49974e-15,1.98087e-15,-3.70549e-16,-2.6034e-16,-4.72105e-16,3.57172e-16,-1.76793e-16,1.35447e-16,2.20863e-16,-5.54747e-17,1.32114e-17,1.31614e-16,5.01547e-17,-1.23481e-16,-2.11612e-16,-1.66641e-16,-1.08852e-16,-3.56227e-17,-3.22194e-18,-1.0443e-17,-8.14258e-18,-5.84215e-18,-1.87303e-17,-3.88286e-17,-5.89269e-17,-7.90251e-17,-8.27635e-17,-7.67807e-17,-1.42245e-16,-1.02524e-16,-2.7227e-17,1.62515e-17,5.39325e-17,9.16134e-17,1.29294e-16,1.66975e-16,1.47575e-16,1.01278e-16,5.49811e-17,8.68437e-18,-3.76123e-17,-8.39091e-17,-9.27736e-17,-8.19692e-17,-7.17841e-17,-6.12934e-17,-4.49222e-17,-2.85511e-17,-1.21799e-17,4.19126e-18,2.05624e-17,3.69336e-17,3.17185e-17,2.52845e-17,1.95471e-17,1.38096e-17,8.07219e-18,2.33474e-18,-3.40271e-18,-9.76189e-18,-1.65009e-17,-4.32939e-18,9.36702e-18,2.25615e-17,3.5756e-17,4.89504e-17,6.21449e-17,7.53394e-17,5.07309e-17,1.77424e-17,-1.52461e-17,-4.82346e-17,-8.12231e-17,-1.14212e-16,-1.45849e-16,-1.34283e-16,-8.64244e-17,-3.85659e-17,9.29264e-18,5.51865e-17,9.81289e-17,1.41071e-16,1.84014e-16,2.1229e-16,1.94173e-16,1.65386e-16
8.81676e-06,6.81283,0.00136095,5.98557e-08,2.81469e-12,5.33091e-15,-8.19954e-16,8.2754e-15,2.0255e-14,-8.10768e-15,1.24104e-14,-3.11953e-15,-1.46603e-14,2.85992e-15,1.47859e-14,2.02426e-15,1.8988e-15,1.61214e-15,2.1618e-16,2.49039e-16,3.91734e-16,-2.07298e-16,1.72177e-16,9.69771e-17,-2.93501e-16,2.03133e-16,6.96126e-16,2.93503e-16,1.09359e-16,-1.47324e-16,-1.10231e-16,-6.54207e-17,-1.1315e-17,2.07993e-17,8.87927e-18,2.65522e-18,-3.56883e-18,-1.51721e-17,-2.93288e-17,-4.34856e-17,-5.76424e-17,-6.69231e-17,-7.33065e-17,-1.132e-16,-7.84485e-17,-2.03943e-17,1.04488e-17,3.63338e-17,6.22188e-17,8.81037e-17,1.13989e-16,9.95696e-17,6.61599e-17,3.27502e-17,-6.59466e-19,-3.40692e-17,-6.74789e-17,-7.73973e-17,-6.74804e-17,-5.67513e-17,-4.58998e-17,-3.26917e-17,-1.94835e-17,-6.27544e-18,6.93267e-18,2.01408e-17,3.33489e-17,3.09493e-17,1.78841e-17,-2.18552e-18,-2.22552e-17,-4.23248e-17,-6.23945e-17,-8.24642e-17,-1.00772e-16,-1.18004e-16,-1.05781e-16,-7.77845e-17,-4.94913e-17,-2.11981e-17,7.09511e-18,3.53883e-17,6.36815e-17,3.82422e-17,8.91748e-19,-3.64587e-17,-7.38092e-17,-1.1116e-16,-1.4851e-16,-1.77239e-16,-1.70182e-16,-1.33147e-16,-9.61126e-17,-5.90778e-17,-2.19096e-17,1.54589e-17,5.28274e-17,9.01959e-17,1.19387e-16,1.17646e-16,1.0865e-16
1.09075e-05,6.8124,0.00136149,5.98795e-08,2.80353e-12,1.53748e-14,-3.03817e-15,-1.50286e-15,2.59137e-15,2.72907e-15,-7.41364e-15,9.90373e-15,-1.92272e-14,-4.29098e-15,8.21206e-15,-5.59114e-15,1.63435e-15,1.68754e-16,-6.64813e-16,3.03392e-17,-1.71434e-17,-3.37577e-16,-2.10064e-16,-1.75907e-16,-5.7796e-17,-3.6885e-17,1.30492e-17,-1.66002e-17,-1.46138e-16,-1.90615e-16,-1.4285e-16,-8.3918e-17,-1.15345e-17,2.38323e-17,-1.7358e-18,-3.79958e-17,-7.42558e-17,-9.11498e-17,-9.88506e-17,-1.06551e-16,-1.14252e-16,-8.57956e-17,-3.58539e-17,-1.08221e-16,-7.78504e-17,-6.79681e-18,2.60357e-17,5.19039e-17,7.77721e-17,1.0364e-16,1.29509e-16,1.17105e-16,8.66674e-17,5.62303e-17,2.57931e-17,-4.64404e-18,-3.50812e-17,-3.71281e-17,-3.73152e-17,-4.0065e-17,-4.23949e-17,-3.66458e-17,-3.08967e-17,-2.51476e-17,-1.93986e-17,-1.36495e-17,-7.90039e-18,-2.32599e-17,-2.84143e-17,-2.41422e-17,-1.98701e-17,-1.5598e-17,-1.13259e-17,-7.05375e-18,-2.80146e-18,1.43872e-18,1.00811e-17,1.53108e-17,2.01205e-17,2.49301e-17,2.97398e-17,3.45495e-17,3.93591e-17,1.83735e-17,-8.33039e-18,-3.50342e-17,-6.17381e-17,-8.84419e-17,-1.15146e-16,-1.37085e-16,-1.28169e-16,-9.33783e-17,-5.85872e-17,-2.37961e-17,1.01018e-17,4.26581e-17,7.52144e-17,1.07771e-16,1.36869e-16,1.32117e-16,1.18942e-16
1.32306e-05,6.81189,0.00136208,5.99061e-08,2.81148e-12,2.71412e-15,-2.40836e-15,-4.63088e-16,9.64628e-16,-2.60703e-15,-1.73711e-15,1.61871e-14,6.11491e-15,5.80541e-15,1.64527e-14,-1.37126e-15,2.04226e-15,1.58903e-15,2.05367e-16,-1.38411e-16,5.85883e-16,-2.39164e-16,2.41678e-16,1.56668e-16,-3.03616e-16,1.61997e-16,6.22761e-16,2.11582e-16,-2.2716e-17,-2.78918e-16,-2.18238e-16,-1.39285e-16,-3.83201e-17,1.30092e-17,-2.71616e-18,1.65403e-17,3.57967e-17,3.65344e-17,2.84813e-17,2.04281e-17,1.2375e-17,-1.46681e-17,-5.29951e-17,-9.06483e-17,-8.79785e-17,-7.4842e-17,-6.57142e-17,-5.73169e-17,-4.89196e-17,-4.05223e-17,-3.21249e-17,-3.64082e-17,-4.66664e-17,-5.69245e-17,-6.71827e-17,-7.74408e-17,-8.7699e-17,-9.11281e-17,-8.2866e-17,-7.34182e-17,-6.38162e-17,-5.12491e-17,-3.86821e-17,-2.61151e-17,-1.3548e-17,-9.81001e-19,1.1586e-17,1.0799e-17,-4.07739e-19,-1.86005e-17,-3.67932e-17,-5.49859e-17,-7.31786e-17,-9.13714e-17,-1.07457e-16,-1.22256e-16,-1.04966e-16,-7.22446e-17,-3.93414e-17,-6.43819e-18,2.6465e-17,5.93682e-17,9.22715e-17,6.6484e-17,2.76862e-17,-1.11116e-17,-4.99093e-17,-8.87071e-17,-1.27505e-16,-1.63641e-16,-1.56442e-16,-1.12857e-16,-6.92709e-17,-2.56851e-17,1.6812e-17,5.76737e-17,9.85354e-17,1.39397e-16,1.70543e-16,1.53851e-16,1.25681e-16
1.58117e-05,6.8113,0.00136274,5.99359e-08,2.81071e-12,1.34828e-16,-5.52533e-15,-7.98544e-16,4.12313e-15,9.19229e-16,1.46576e-16,1.32265e-14,-1.53497e-14,-2.67635e-15,1.47223e-14,-4.21928e-15,1.99666e-15,3.50494e-16,-6.13302e-16,1.78281e-16,4.34536e-16,-4.97197e-16,-2.85542e-17,8.1575e-17,-4.34404e-17,2.51343e-17,1.29145e-16,4.65994e-17,-1.18532e-16,-2.07166e-16,-1.60372e-16,-1.02741e-16,-3.20565e-17,2.35364e-18,3.0067e-18,6.94906e-18,1.08914e-17,-4.6233e-18,-2.93744e-17,-5.41255e-17,-7.88765e-17,-8.47283e-17,-7.93501e-17,-1.44054e-16,-1.05045e-16,-3.10003e-17,1.24325e-17,5.02874e-17,8.81424e-17,1.25997e-16,1.63852e-16,1.41803e-16,9.15273e-17,4.12519e-17,-9.0236e-18,-5.92991e-17,-1.09575e-16,-1.1892e-16,-1.1298e-16,-1.08713e-16,-1.03806e-16,-8.6562e-17,-6.93182e-17,-5.20743e-17,-3.48305e-17,-1.75867e-17,-3.42803e-19,-1.83474e-17,-2.63882e-17,-2.41186e-17,-2.1849e-17,-1.95794e-17,-1.73098e-17,-1.50403e-17,-1.27437e-17,-1.04306e-17,5.66736e-18,1.94284e-17,3.25459e-17,4.56635e-17,5.8781e-17,7.18986e-17,8.50161e-17,4.93471e-17,2.86336e-18,-4.36204e-17,-9.01042e-17,-1.36588e-16,-1.83072e-16,-2.215e-16,-2.10335e-16,-1.57585e-16,-1.04834e-16,-5.2084e-17,1.54604e-19,5.16247e-17,1.03095e-16,1.54565e-16,1.86566e-16,1.69041e-16,1.40463e-16
