0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206388
1.32306e-05,0.00206619
1.58117e-05,0.00206876
1.86797e-05,0.00207162
2.18664e-05,0.00207479
2.54071e-05,0.00207832
2.93412e-05,0.00208224
3.37124e-05,0.00208659
3.85694e-05,0.00209143
4.3966e-05,0.0020968
4.99622e-05,0.00210277
5.66246e-05,0.0021094
6.40274e-05,0.00211677
7.22526e-05,0.00212496
8.13918e-05,0.00213406
9.15465e-05,0.00214417
0.000102829,0.0021554
0.000115366,0.00216788
0.000129296,0.00218175
0.000143225,0.00219562
0.000157155,0.00220685
0.000168438,0.00221422
0.00017584,0.00221857
0.000180212,0.00222142
0.00018308,0.00222311
0.000184773,0.00222411
0.000185773,0.00222469
0.000186364,0.00222508
0.000186751,0.00222533
0.000187005,0.0022255
0.000187172,0.0022256
0.00018727,0.00222566
0.000187335,0.0022257
0.000187377,0.00222573
0.000187405,0.00222575
0.000187423,0.00222576
0.000187434,0.00222577
0.000187441,0.00222577
0.000187445,0.00222577
