0,6.35771e-06
1.11111e-06,1.34185e-05
2.34568e-06,2.12598e-05
3.71742e-06,2.99673e-05
5.24158e-06,3.96362e-05
6.93509e-06,5.03717e-05
8.81676e-06,6.22907e-05
1.09075e-05,7.55225e-05
1.32306e-05,9.02102e-05
1.58117e-05,0.000106512
1.86797e-05,0.000124604
2.18664e-05,0.00014468
2.54071e-05,0.000166954
2.93412e-05,0.000191662
3.37124e-05,0.000219067
3.85694e-05,0.000249457
4.3966e-05,0.000283149
4.99622e-05,0.000320495
5.66246e-05,0.000361879
6.40274e-05,0.000407726
7.22526e-05,0.000458502
8.13918e-05,0.000514718
9.15465e-05,0.000576935
0.000102829,0.000645766
0.000115366,0.000721884
0.000129296,0.000806021
0.000144773,0.000898977
0.00016197,0.00100162
0.000181078,0.00111491
0.000202308,0.00123985
0.000225898,0.00137758
0.000252109,0.00152929
0.000281232,0.0016963
0.000313592,0.00188
0.000349546,0.0020819
0.000389496,0.00230365
0.000433884,0.00254698
0.000483205,0.00281376
0.000538005,0.003106
0.000598895,0.00342583
0.00066655,0.00377553
0.000741722,0.00415756
0.000825246,0.00457359
0.000918052,0.00502475
0.00102117,0.00551347
0.00113574,0.00604183
0.00126305,0.00661267
0.0014045,0.00722903
0.00156166,0.00789419
0.00173629,0.00861163
0.00193033,0.00938508
0.00214592,0.0102185
0.00238546,0.0111163
0.00265163,0.012083
0.00294736,0.0131219
0.00327596,0.0142319
0.00364106,0.0154165
0.00404674,0.016681
0.00449749,0.0180308
0.00499832,0.0194711
0.0055548,0.0210085
0.00617311,0.0226515
0.00686012,0.0244024
0.00762347,0.0262653
0.00847163,0.0282435
0.00941403,0.0303435
0.0104611,0.0325781
0.0116246,0.0349528
0.0129173,0.0374827
0.0143537,0.040176
0.0159497,0.0430126
0.017723,0.045993
0.0196933,0.0491874
0.0218826,0.0526298
0.0243151,0.0563139
0.0270179,0.0602083
0.030021,0.0643405
0.0333577,0.0687144
0.0370653,0.0732877
0.0411847,0.0781773
0.0457619,0.0832733
0.0503391,0.0882657
0.0549163,0.0931576
0.0594935,0.0968513
0.063201,0.0997665
0.0662041,0.101704
0.0681745,0.102642
0.0691169,0.103191
0.0696733,0.103593
0.070079,0.103995
0.0704847,0.104396
0.0708904,0.104796
0.071296,0.105195
0.0717017,0.105385
0.0718958,0.105575
0.0720898,0.105765
0.0722838,0.105955
0.0724778,0.106145
0.0726719,0.106315
0.0728465,0.106485
0.0730211,0.106638
0.0731783,0.106704
0.073246,0.106764
0.0733069,0.106812
0.0733562,0.10686
0.0734055,0.106908
0.0734548,0.106956
0.0735041,0.107004
0.0735535,0.107052
0.0736028,0.1071
0.0736521,0.107148
0.0737014,0.107187
0.0737414,0.107206
0.0737605,0.107218
0.073773,0.10723
0.0737855,0.107242
0.0737981,0.107255
0.0738106,0.107265
0.0738208,0.107273
0.073829,0.107276
0.0738329,0.107279
0.0738358,0.107281
0.0738379,0.107283
0.07384,0.107285
0.0738415,0.107286
0.0738423,0.107286
0.0738429,0.107286
