0,1.88811e-05
1.11111e-06,3.96189e-05
2.34568e-06,6.23722e-05
3.71742e-06,8.73097e-05
5.24158e-06,0.000114611
6.93509e-06,0.000144465
8.81676e-06,0.000177074
1.09075e-05,0.000212651
1.32306e-05,0.000251422
1.58117e-05,0.000293624
1.86797e-05,0.000339512
2.18664e-05,0.000389352
2.54071e-05,0.000443428
2.93412e-05,0.000502041
3.37124e-05,0.000565506
3.85694e-05,0.000634162
4.3966e-05,0.000708362
4.99622e-05,0.000788485
5.66246e-05,0.000874926
6.40274e-05,0.000968105
7.22526e-05,0.00106847
8.13918e-05,0.00117647
9.15465e-05,0.00129262
0.000102829,0.00141743
0.000115366,0.00155144
0.000129296,0.00169524
0.000144773,0.00184943
0.00016197,0.00201465
0.000181078,0.00219159
0.000202308,0.00238095
0.000225898,0.0025835
0.000252109,0.00280002
0.000281232,0.00303137
0.000313592,0.00327843
0.000349546,0.00354213
0.000389496,0.00382346
0.000433884,0.00412347
0.000483205,0.00444326
0.000538005,0.00478405
0.000598895,0.00514708
0.00066655,0.00553367
0.000741722,0.00594523
0.000825246,0.0063832
0.000918052,0.00684912
0.00102117,0.0073446
0.00113574,0.00787133
0.00126305,0.00843107
0.0014045,0.00902568
0.00156166,0.00965711
0.00173629,0.0103274
0.00193033,0.0110386
0.00214592,0.011793
0.00238546,0.012593
0.00265163,0.0134409
0.00294736,0.0143394
0.00327596,0.0152912
0.00364106,0.0162996
0.00404674,0.0173674
0.00449749,0.0184978
0.00499832,0.0196941
0.0055548,0.0209594
0.00617311,0.0222977
0.00686012,0.0237128
0.00762347,0.0252084
0.00847163,0.0267887
0.00941403,0.0284577
0.0104611,0.0302197
0.0116246,0.0320794
0.0129173,0.0340411
0.0143537,0.0361091
0.0159497,0.0382876
0.017723,0.040582
0.0196933,0.0429966
0.0218826,0.0455355
0.0243151,0.0482016
0.0270179,0.0509973
0.030021,0.0539241
0.0333577,0.0569824
0.0370653,0.0601709
0.0411847,0.0634871
0.0457619,0.0669253
0.0508477,0.0704771
0.0564986,0.0741354
0.0627773,0.0778911
0.0697537,0.0817286
0.0775052,0.0856368
0.086118,0.0895988
0.0956877,0.093599
0.106321,0.097623
0.118135,0.101655
0.131263,0.105679
0.145848,0.109684
0.162055,0.113659
0.180062,0.117593
0.20007,0.121478
0.222301,0.125308
0.247003,0.129082
0.274448,0.1328
0.304944,0.136464
0.338828,0.140078
0.376476,0.143646
0.418308,0.147176
0.464788,0.150669
0.516432,0.15413
0.573814,0.157561
0.637573,0.160959
0.708415,0.164321
0.787129,0.167641
0.874589,0.170911
0.971767,0.174118
1.07974,0.17725
1.19971,0.180292
1.33302,0.183226
1.48113,0.186035
1.6457,0.188702
1.82856,0.191208
2.03173,0.193538
2.25748,0.195677
2.50832,0.197613
2.78702,0.199339
3.08702,0.200814
3.38702,0.201989
3.68702,0.202927
3.98702,0.203678
4.28702,0.204279
4.58702,0.204763
4.88702,0.205151
5.18702,0.205463
5.48702,0.205715
