0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.0020618
1.09075e-05,0.00206389
1.32306e-05,0.0020662
1.58117e-05,0.00206877
1.86797e-05,0.00207163
2.18664e-05,0.0020748
2.54071e-05,0.00207833
2.93412e-05,0.00208225
3.37124e-05,0.0020866
3.85694e-05,0.00209144
4.3966e-05,0.00209682
4.99622e-05,0.00210279
5.66246e-05,0.00210943
6.40274e-05,0.0021168
7.22526e-05,0.002125
8.13918e-05,0.0021341
9.15465e-05,0.00214421
0.000102829,0.00215545
0.000115366,0.00216794
0.000129296,0.00218181
0.000144773,0.00219723
0.00016197,0.00221436
0.000181078,0.00223339
0.000202308,0.00225453
0.000225898,0.00227802
0.000252109,0.00230413
0.000281232,0.00233313
0.000313592,0.00236535
0.000349546,0.00240115
0.000389496,0.00244092
0.000433884,0.00248511
0.000483205,0.0025342
0.000538005,0.00258874
0.000598895,0.00264934
0.00066655,0.00271665
0.000741722,0.00279144
0.000825246,0.00287451
0.000918052,0.0029668
0.00102117,0.00306932
0.00113574,0.00318319
0.00126305,0.00330966
0.0014045,0.00345014
0.00156166,0.00360614
0.00173629,0.00377937
0.00193033,0.00397171
0.00214592,0.00418521
0.00238546,0.0044221
0.00265163,0.0046848
0.00294736,0.00497584
0.00327596,0.00529785
0.00364106,0.00565346
0.00404674,0.00604528
0.00449749,0.00647581
0.00499832,0.00694749
0.0055548,0.00746275
0.00617311,0.0080242
0.00686012,0.00863479
0.00762347,0.00929806
0.00847163,0.0100184
0.00941403,0.0108015
0.0104611,0.011654
0.0116246,0.0125843
0.0129173,0.0136023
0.0143537,0.0147195
0.0159497,0.0159492
0.017723,0.0173063
0.0196933,0.0188069
0.0218826,0.020469
0.0243151,0.0223115
0.0270179,0.0243548
0.030021,0.0266204
0.0333577,0.0291314
0.0370653,0.0319124
0.0411847,0.0349899
0.0457619,0.0383926
0.0508477,0.0421516
0.0564986,0.0463006
0.0627773,0.0508758
0.0697537,0.0559159
0.0775052,0.0614622
0.086118,0.0675579
0.0956877,0.0742485
0.106321,0.0815813
0.118135,0.0896056
0.131263,0.0983721
0.145848,0.107933
0.162055,0.118343
0.180062,0.129656
0.20007,0.141927
0.222301,0.155212
0.247003,0.169565
0.274448,0.18504
0.304944,0.201688
0.338828,0.219553
0.376476,0.238678
0.418308,0.259095
0.464788,0.280829
0.516432,0.303892
0.573814,0.328283
0.637573,0.353983
0.708415,0.380958
0.787129,0.409149
0.874589,0.438477
0.971767,0.468836
1.07974,0.500097
1.19971,0.532101
1.33302,0.564665
1.48113,0.597581
1.6457,0.630614
1.82856,0.663513
2.03173,0.69601
2.25748,0.727824
2.50832,0.758674
2.78702,0.788282
3.08702,0.815629
3.38702,0.839175
3.68702,0.859509
3.98702,0.877113
4.28702,0.892388
4.58702,0.905669
4.88702,0.917237
5.18702,0.927328
5.48702,0.936143
5.78702,0.943854
6.08702,0.950606
6.38702,0.956524
6.68702,0.961718
6.98702,0.966278
7.28702,0.970286
7.58702,0.973811
7.88702,0.976912
8.18702,0.979643
8.48702,0.982049
