0,5.95399,0.00119742,5.26928e-08,2.45687e-12,4.00769e-15,1.8983e-16,-9.60141e-16,-1.27369e-15,-5.19831e-16,-3.21046e-15,1.29575e-14,-1.20845e-14,-4.97733e-15,1.41803e-14,-2.53931e-15,1.53973e-15,1.15309e-15,-1.96471e-16,2.03453e-16,3.74801e-16,-4.69732e-16,2.70607e-18,-1.12855e-16,-2.82301e-16,1.51607e-16,5.74747e-16,2.61892e-16,9.9016e-17,-1.1803e-16,-7.47316e-17,-3.56885e-17,-1.77105e-18,5.3272e-17,4.05654e-17,-5.24395e-18,-5.10533e-17,-7.36294e-17,-8.51766e-17,-9.67238e-17,-1.08271e-16,-7.66025e-17,-1.92553e-17,-6.27725e-17,-3.19054e-17,2.98079e-17,5.81592e-17,8.04315e-17,1.02704e-16,1.24976e-16,1.47249e-16,1.34279e-16,1.04703e-16,7.5128e-17,4.55526e-17,1.59772e-17,-1.35982e-17,-2.38326e-17,-2.29585e-17,-2.22528e-17,-2.13262e-17,-1.61501e-17,-1.0974e-17,-5.79794e-18,-6.21867e-19,4.55421e-18,9.73029e-18,-4.38236e-18,-1.92633e-17,-3.32758e-17,-4.72882e-17,-6.13007e-17,-7.53132e-17,-8.93256e-17,-1.00046e-16,-1.08755e-16,-9.51504e-17,-6.89484e-17,-4.24697e-17,-1.59909e-17,1.04878e-17,3.69666e-17,6.34453e-17,4.94428e-17,2.64665e-17,3.49023e-18,-1.9486e-17,-4.24623e-17,-6.54386e-17,-8.69698e-17,-8.0089e-17,-4.93483e-17,-1.86076e-17,1.2133e-17,4.17045e-17,6.95195e-17,9.73345e-17,1.2515e-16,1.44166e-16,1.25826e-16,9.8631e-17
1.11111e-06,5.94429,0.00120725,5.3155e-08,2.48029e-12,4.37379e-15,-4.6168e-15,7.58368e-16,2.47995e-15,-2.36317e-16,-7.69191e-16,-1.03957e-15,5.98405e-16,-4.05642e-15,4.41229e-15,-1.79775e-15,1.57509e-15,-2.37512e-16,-3.94466e-16,-9.78164e-17,3.75162e-16,-4.09165e-16,9.66094e-17,1.35153e-16,-8.6505e-17,5.3855e-17,2.28505e-16,7.08846e-17,-1.01682e-16,-2.25083e-16,-1.71561e-16,-1.06835e-16,-2.86121e-17,1.52022e-17,1.9432e-17,1.95255e-17,1.9619e-17,8.54102e-18,-7.84006e-18,-2.42211e-17,-4.06022e-17,-4.85202e-17,-5.14093e-17,-8.79295e-17,-5.61836e-17,-2.78864e-18,2.41511e-17,4.62704e-17,6.83898e-17,9.05091e-17,1.12628e-16,9.31701e-17,5.4121e-17,1.5072e-17,-2.39771e-17,-6.30262e-17,-1.02075e-16,-1.13325e-16,-1.0452e-16,-9.53021e-17,-8.58166e-17,-7.11905e-17,-5.65643e-17,-4.19382e-17,-2.73121e-17,-1.2686e-17,1.94018e-18,1.29515e-17,1.36427e-17,6.68811e-18,-2.66479e-19,-7.22107e-18,-1.41757e-17,-2.11302e-17,-2.58206e-17,-2.91277e-17,-1.5623e-17,-1.89303e-18,1.12997e-17,2.44924e-17,3.76851e-17,5.08778e-17,6.40705e-17,3.52765e-17,-2.82488e-18,-4.09263e-17,-7.90277e-17,-1.17129e-16,-1.5523e-16,-1.88155e-16,-1.84863e-16,-1.51193e-16,-1.17523e-16,-8.38523e-17,-4.94032e-17,-1.37842e-17,2.18349e-17,5.7454e-17,8.0051e-17,7.27679e-17,5.89278e-17
2.34568e-06,5.93357,0.00121831,5.36689e-08,2.51318e-12,8.77408e-15,-4.88979e-15,1.62931e-17,4.37415e-15,3.59183e-15,-3.29061e-15,1.15929e-14,-1.18515e-14,-2.32461e-15,1.87443e-14,-4.36735e-15,1.84995e-15,2.0839e-16,8.38753e-16,-2.36813e-17,-6.34375e-17,-4.46233e-16,-1.82543e-17,-1.18241e-16,-2.69805e-16,1.65627e-16,5.88047e-16,2.77028e-16,1.54233e-16,-4.91893e-17,-3.22304e-17,-1.95712e-17,-1.20914e-17,1.19226e-18,1.1259e-17,6.86682e-18,2.47463e-18,-5.4468e-18,-1.50436e-17,-2.46403e-17,-3.42371e-17,-4.36252e-17,-5.28894e-17,-7.15793e-17,-4.49148e-17,-5.32677e-18,1.60981e-17,3.42135e-17,5.23288e-17,7.04442e-17,8.85596e-17,7.29915e-17,4.15524e-17,1.01133e-17,-2.13259e-17,-5.2765e-17,-8.42041e-17,-9.7624e-17,-8.99565e-17,-8.07247e-17,-7.1218e-17,-5.64214e-17,-4.16249e-17,-2.68284e-17,-1.20319e-17,2.76462e-18,1.75611e-17,1.77799e-18,-1.34789e-17,-2.60204e-17,-3.85618e-17,-5.11033e-17,-6.36448e-17,-7.61862e-17,-8.72687e-17,-9.746e-17,-8.32451e-17,-5.7982e-17,-3.26358e-17,-7.28956e-18,1.80566e-17,4.34028e-17,6.8749e-17,4.87495e-17,1.86979e-17,-1.13536e-17,-4.14052e-17,-7.14567e-17,-1.01508e-16,-1.289e-16,-1.27627e-16,-1.02296e-16,-7.69655e-17,-5.16346e-17,-2.62506e-17,-7.86956e-19,2.46767e-17,5.01403e-17,7.69821e-17,8.37553e-17,8.5233e-17
3.71742e-06,5.92171,0.00123076,5.42409e-08,2.52429e-12,1.29304e-14,-4.31725e-15,-1.08437e-15,5.79641e-15,4.35139e-15,-3.5653e-15,1.32653e-14,7.77705e-15,2.02759e-15,1.16273e-14,4.56616e-17,1.54941e-15,9.80238e-16,5.0936e-17,-4.78351e-16,4.37096e-16,-4.99797e-16,5.42828e-17,1.20368e-16,-6.78658e-17,5.15574e-17,2.19683e-16,6.71638e-17,-1.23842e-16,-2.46453e-16,-1.88405e-16,-1.16758e-16,-2.87299e-17,1.93437e-17,7.03674e-18,-1.86824e-17,-4.44015e-17,-5.61466e-17,-6.12582e-17,-6.63698e-17,-7.14814e-17,-5.5601e-17,-2.72472e-17,-5.4157e-17,-5.24202e-17,-3.69487e-17,-2.98122e-17,-2.41945e-17,-1.85767e-17,-1.29589e-17,-7.34115e-18,-1.28004e-17,-2.34789e-17,-3.41574e-17,-4.48359e-17,-5.55144e-17,-6.61929e-17,-6.86165e-17,-6.53384e-17,-6.19784e-17,-5.84324e-17,-5.13104e-17,-4.41884e-17,-3.70664e-17,-2.99444e-17,-2.28224e-17,-1.57004e-17,-1.61162e-17,-1.56117e-17,-1.38313e-17,-1.20509e-17,-1.02704e-17,-8.49e-18,-6.70957e-18,-4.82166e-18,-2.86809e-18,5.39043e-18,1.14065e-17,1.70337e-17,2.2661e-17,2.82883e-17,3.39155e-17,3.95428e-17,1.39688e-17,-1.85218e-17,-5.10124e-17,-8.3503e-17,-1.15994e-16,-1.48484e-16,-1.72533e-16,-1.64152e-16,-1.2861e-16,-9.30689e-17,-5.75276e-17,-2.17704e-17,1.43112e-17,5.03929e-17,8.64745e-17,1.13454e-16,1.03512e-16,8.48521e-17
5.24158e-06,5.9086,0.00124479,5.48789e-08,2.56635e-12,1.0277e-14,-3.60472e-15,-3.84198e-16,2.83593e-15,7.37833e-15,-2.45568e-15,1.18414e-14,-1.28624e-14,3.64288e-15,5.99008e-15,-4.64751e-15,1.39284e-15,-1.44423e-16,5.484e-17,3.24752e-17,4.48426e-16,-2.10889e-16,3.52521e-16,2.3935e-16,-3.1712e-16,1.33173e-16,6.02686e-16,2.4379e-16,4.84664e-17,-1.84217e-16,-1.38969e-16,-8.27628e-17,-1.33572e-17,2.37548e-17,1.31587e-17,-2.44523e-17,-6.20633e-17,-8.30263e-17,-9.60866e-17,-1.09147e-16,-1.22207e-16,-9.60132e-17,-4.64943e-17,-7.36834e-17,-7.81024e-17,-6.79e-17,-5.62896e-17,-4.44226e-17,-3.25556e-17,-2.06886e-17,-8.8216e-18,-1.35449e-17,-2.60854e-17,-3.86258e-17,-5.11663e-17,-6.37067e-17,-7.62471e-17,-8.48997e-17,-7.88412e-17,-7.08165e-17,-6.25736e-17,-5.01328e-17,-3.76921e-17,-2.52513e-17,-1.28106e-17,-3.69803e-19,1.2071e-17,-1.90566e-18,-1.63367e-17,-2.91194e-17,-4.19021e-17,-5.46849e-17,-6.74676e-17,-8.02504e-17,-9.14924e-17,-1.01793e-16,-8.65564e-17,-5.88092e-17,-3.08987e-17,-2.98809e-18,2.49225e-17,5.28331e-17,8.07436e-17,5.4199e-17,1.55829e-17,-2.30331e-17,-6.16492e-17,-1.00265e-16,-1.38881e-16,-1.72179e-16,-1.62071e-16,-1.15546e-16,-6.90217e-17,-2.24973e-17,2.30491e-17,6.71261e-17,1.11203e-16,1.5528e-16,1.8134e-16,1.62888e-16,1.34547e-16
6.93509e-06,5.89413,0.00126061,5.55918e-08,2.60352e-12,2.56613e-15,-4.52423e-15,-1.05767e-15,-6.06994e-15,-7.08704e-15,-3.06189e-15,1.18631e-14,6.86014e-15,1.58444e-15,1.30001e-14,4.20981e-15,1.75879e-15,8.31198e-16,-2.20687e-16,1.18791e-16,9.93898e-17,-2.59603e-16,9.12684e-17,-3.82343e-17,-1.47948e-16,1.77505e-17,1.19397e-16,4.49516e-17,-8.38791e-17,-1.56522e-16,-1.28601e-16,-9.83638e-17,-6.53349e-17,-2.22888e-17,5.10896e-17,7.42005e-17,9.73114e-17,7.07688e-17,2.06555e-17,-2.94577e-17,-7.9571e-17,-8.90581e-17,-7.4405e-17,-1.30028e-16,-9.5045e-17,-2.84315e-17,1.06212e-17,4.4652e-17,7.86828e-17,1.12714e-16,1.46744e-16,1.29987e-16,8.92986e-17,4.86104e-17,7.92213e-18,-3.27661e-17,-7.34544e-17,-8.13659e-17,-7.18811e-17,-6.29107e-17,-5.36738e-17,-3.93104e-17,-2.49471e-17,-1.05837e-17,3.7796e-18,1.81429e-17,3.25063e-17,2.79407e-17,2.22916e-17,1.72421e-17,1.21926e-17,7.14311e-18,2.09359e-18,-2.95592e-18,-8.54988e-18,-1.44764e-17,-3.83593e-18,8.15606e-18,1.97096e-17,3.12631e-17,4.28166e-17,5.43701e-17,6.59236e-17,4.43922e-17,1.55267e-17,-1.33387e-17,-4.22042e-17,-7.10697e-17,-9.99351e-17,-1.27618e-16,-1.17497e-16,-7.56211e-17,-3.37454e-17,8.13023e-18,4.82869e-17,8.58613e-17,1.23436e-16,1.6101e-16,1.85752e-16,1.69899e-16,1.44711e-16
8.81676e-06,5.87816,0.00127848,5.63907e-08,2.62985e-12,9.84823e-15,-4.05497e-15,-1.77498e-16,-5.21847e-15,7.1865e-15,-4.70247e-15,8.51866e-15,-1.8395e-14,3.21059e-15,1.10708e-14,-7.20788e-15,1.58937e-15,1.44517e-15,-7.09516e-16,4.4375e-16,-7.45496e-17,-3.25378e-16,-2.07049e-16,-1.4588e-16,-1.68525e-16,8.79058e-17,3.81162e-16,1.59758e-16,1.43773e-17,-1.40774e-16,-1.08e-16,-7.32919e-17,-3.6256e-17,6.37037e-18,5.4174e-18,2.61181e-17,4.68189e-17,4.26054e-17,2.65652e-17,1.0525e-17,-5.51527e-18,-3.27117e-17,-6.65371e-17,-1.07019e-16,-7.5367e-17,-2.41034e-17,4.09107e-18,2.8082e-17,5.2073e-17,7.6064e-17,1.00055e-16,8.77569e-17,5.83601e-17,2.89633e-17,-4.3355e-19,-2.98304e-17,-5.92272e-17,-6.78886e-17,-5.92141e-17,-4.98505e-17,-4.03778e-17,-2.88084e-17,-1.7239e-17,-5.66962e-18,5.89977e-18,1.74692e-17,2.90385e-17,2.69329e-17,1.55116e-17,-2.02416e-18,-1.95599e-17,-3.70957e-17,-5.46315e-17,-7.21673e-17,-8.8162e-17,-1.03215e-16,-9.25123e-17,-6.80228e-17,-4.32745e-17,-1.85261e-17,6.22232e-18,3.09707e-17,5.57191e-17,3.34594e-17,7.79268e-19,-3.19009e-17,-6.45811e-17,-9.72613e-17,-1.29941e-16,-1.55079e-16,-1.48904e-16,-1.165e-16,-8.40952e-17,-5.16905e-17,-1.91693e-17,1.35271e-17,4.62235e-17,7.89199e-17,1.04461e-16,1.02938e-16,9.5067e-17
1.09075e-05,5.86056,0.00129869,5.72884e-08,2.67516e-12,-2.44404e-16,-2.43875e-15,-3.81655e-15,-3.71303e-15,-1.40666e-15,-4.10687e-16,6.70614e-15,1.7957e-15,-6.01208e-15,1.18196e-14,4.8217e-15,1.28744e-15,-1.12989e-16,4.15815e-16,-2.43629e-17,4.53237e-16,-2.71365e-16,2.20872e-16,1.25945e-16,-1.95974e-16,1.76914e-16,5.29791e-16,2.39829e-16,1.39455e-17,-2.05518e-16,-1.40455e-16,-7.45487e-17,-7.62636e-18,6.69342e-17,1.59194e-17,-3.1458e-17,-7.88355e-17,-9.67289e-17,-1.00626e-16,-1.04524e-16,-1.08421e-16,-8.39652e-17,-4.2662e-17,-1.07221e-16,-7.94131e-17,-1.54923e-17,1.55696e-17,4.06443e-17,6.5719e-17,9.07937e-17,1.15868e-16,1.04142e-16,7.50752e-17,4.60085e-17,1.69418e-17,-1.21249e-17,-4.11916e-17,-4.39936e-17,-4.31233e-17,-4.43111e-17,-4.51106e-17,-3.84399e-17,-3.17692e-17,-2.50985e-17,-1.84278e-17,-1.17571e-17,-5.08637e-18,-1.86349e-17,-2.3399e-17,-1.98939e-17,-1.63888e-17,-1.28837e-17,-9.37859e-18,-5.87351e-18,-2.40692e-18,1.03614e-18,8.53377e-18,1.31625e-17,1.74264e-17,2.16903e-17,2.59543e-17,3.02182e-17,3.44821e-17,1.61206e-17,-7.25639e-18,-3.06334e-17,-5.40103e-17,-7.73873e-17,-1.00764e-16,-1.19965e-16,-1.12164e-16,-8.172e-17,-5.12757e-17,-2.08315e-17,8.8316e-18,3.73211e-17,6.58106e-17,9.43001e-17,1.19761e-16,1.15602e-16,1.04074e-16
1.32306e-05,5.84118,0.00132158,5.83005e-08,2.73049e-12,-7.30806e-16,1.80168e-15,-4.4095e-15,-3.19475e-15,4.66894e-15,-3.82689e-15,8.60144e-15,-1.32731e-14,3.13191e-15,1.54858e-14,-2.51096e-15,9.53532e-16,8.3041e-16,3.92545e-16,2.08984e-16,2.48074e-16,-2.73252e-16,-1.75466e-16,-1.00536e-16,-1.52287e-16,3.94189e-17,2.85448e-16,9.50907e-17,-2.37409e-17,-1.43655e-16,-1.04268e-16,-6.28263e-17,-1.8908e-17,3.67663e-17,1.05031e-17,-4.2006e-18,-1.89043e-17,-2.60419e-17,-2.95878e-17,-3.31338e-17,-3.66797e-17,-3.94404e-17,-4.17344e-17,-6.79393e-17,-6.73323e-17,-5.70133e-17,-5.08797e-17,-4.55088e-17,-4.01378e-17,-3.47669e-17,-2.9396e-17,-3.28708e-17,-4.05136e-17,-4.81564e-17,-5.57992e-17,-6.3442e-17,-7.10848e-17,-7.37977e-17,-6.71915e-17,-5.95884e-17,-5.18624e-17,-4.17731e-17,-3.16838e-17,-2.15945e-17,-1.15051e-17,-1.41581e-18,8.67352e-18,8.03732e-18,-1.60166e-18,-1.73381e-17,-3.30746e-17,-4.8811e-17,-6.45475e-17,-8.02839e-17,-9.4145e-17,-1.0686e-16,-9.16924e-17,-6.3103e-17,-3.43544e-17,-5.60573e-18,2.31429e-17,5.18916e-17,8.06402e-17,5.80873e-17,2.41619e-17,-9.76337e-18,-4.36887e-17,-7.7614e-17,-1.11539e-16,-1.43147e-16,-1.36846e-16,-9.87144e-17,-6.05831e-17,-2.24519e-17,1.47262e-17,5.04726e-17,8.6219e-17,1.21965e-16,1.49217e-16,1.34613e-16,1.09965e-16
1.58117e-05,5.81985,0.0012242,5.94455e-08,2.7746e-12,2.99263e-16,-9.23187e-15,-5.32847e-15,-6.34244e-15,3.3457e-16,-1.51494e-15,1.18613e-14,3.27659e-15,-3.29617e-15,7.02914e-15,5.09254e-15,1.72883e-15,1.39682e-15,-9.74184e-17,-2.63174e-16,3.65584e-16,-1.8392e-16,1.3235e-16,6.25992e-17,-1.46553e-16,2.08696e-16,5.29076e-16,1.8368e-16,7.27247e-18,-2.02278e-16,-1.55005e-16,-1.00526e-16,-3.73652e-17,2.36697e-17,9.92439e-18,5.4727e-18,1.021e-18,-1.28888e-17,-3.12884e-17,-4.96879e-17,-6.80875e-17,-7.18482e-17,-6.69102e-17,-1.23914e-16,-9.00829e-17,-2.55029e-17,1.22705e-17,4.51593e-17,7.80482e-17,1.10937e-16,1.43826e-16,1.24404e-16,8.03343e-17,3.62645e-17,-7.80535e-18,-5.18752e-17,-9.5945e-17,-1.04323e-16,-9.92028e-17,-9.55161e-17,-9.1266e-17,-7.61777e-17,-6.10894e-17,-4.6001e-17,-3.09127e-17,-1.58244e-17,-7.36067e-19,-1.64986e-17,-2.3493e-17,-2.14271e-17,-1.93613e-17,-1.72954e-17,-1.52296e-17,-1.31637e-17,-1.10801e-17,-8.98574e-18,5.1341e-18,1.71499e-17,2.85991e-17,4.00483e-17,5.14975e-17,6.29467e-17,7.43959e-17,4.31823e-17,2.51135e-18,-3.81596e-17,-7.88305e-17,-1.19501e-16,-1.60172e-16,-1.93801e-16,-1.84034e-16,-1.37878e-16,-9.17228e-17,-4.55671e-17,1.40435e-19,4.51748e-17,9.02091e-17,1.35243e-16,1.63243e-16,1.47909e-16,1.22903e-16
