0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000181078,0.00223348
0.000202308,0.00225464
0.000225898,0.00227814
0.000252109,0.00230426
0.000281232,0.00233327
0.000313592,0.00236551
0.000345951,0.00239774
0.00037831,0.00242124
0.0004019,0.00243837
0.000419097,0.00245224
0.000433026,0.00246348
0.000444309,0.00247258
0.000453448,0.00247922
0.000460111,0.00248239
0.000463297,0.00248525
0.000466165,0.00248782
0.000468747,0.00248919
0.000470118,0.00249029
0.000471229,0.00249129
0.000472229,0.00249229
0.000473229,0.00249328
0.000474229,0.00249428
0.000475229,0.00249527
0.000476229,0.00249627
0.000477229,0.00249727
0.000478229,0.00249826
0.000479229,0.00249926
0.000480229,0.00250025
0.000481229,0.00250125
