0,0.00205129
1.11111e-06,0.00205412
2.34568e-06,0.00205534
3.71742e-06,0.0020567
5.24158e-06,0.00205822
6.93509e-06,0.0020599
8.81676e-06,0.00206176
1.09075e-05,0.00206384
1.32306e-05,0.00206614
1.58117e-05,0.0020687
1.86797e-05,0.00207155
2.18664e-05,0.00207471
2.54071e-05,0.00207822
2.93412e-05,0.00208212
3.37124e-05,0.00208646
3.85694e-05,0.00209128
4.3966e-05,0.00209663
4.99622e-05,0.00210258
5.66246e-05,0.00210919
6.40274e-05,0.00211653
7.22526e-05,0.00212469
8.13918e-05,0.00213376
9.15465e-05,0.00214383
0.000102829,0.00215503
0.000115366,0.00216746
0.000129296,0.00218128
0.000144773,0.00219663
0.00016197,0.00221368
0.000181078,0.00223263
0.000202308,0.00225368
0.000225898,0.00227706
0.000252109,0.00230303
0.000281232,0.00233188
0.000313592,0.00236391
0.000349546,0.00239948
0.000389496,0.00243896
0.000433884,0.00248275
0.000483205,0.00253128
0.000538005,0.00258498
0.000598895,0.00264431
0.00066655,0.00270969
0.000741722,0.00278156
0.000825246,0.0028603
0.000918052,0.0029463
0.00102117,0.00303995
0.00113574,0.00314164
0.00126305,0.00325188
0.0014045,0.00337125
0.00156166,0.00350053
0.00173629,0.00364074
0.00193033,0.00379314
0.00214592,0.00395935
0.00238546,0.00414129
0.00265163,0.00434131
0.00294736,0.00456212
0.00327596,0.00480686
0.00364106,0.00507912
0.00404674,0.00538289
0.00449749,0.00572265
0.00499832,0.00610336
0.0055548,0.00653046
0.00617311,0.00700994
0.00686012,0.00754836
0.00762347,0.00815296
0.00847163,0.00883172
0.00941403,0.00959348
0.0104611,0.0104481
0.0116246,0.0114064
0.0129173,0.0124807
0.0143537,0.0136846
0.0159497,0.015033
0.017723,0.0165429
0.0196933,0.0182326
0.0218826,0.0201226
0.0243151,0.0222357
0.0270179,0.0245966
0.030021,0.027233
0.0333577,0.030175
0.0370653,0.0334557
0.0411847,0.0371115
0.0457619,0.0411818
0.0508477,0.0457095
0.0564986,0.0507408
0.0627773,0.0563255
0.0697537,0.0625168
0.0775052,0.0693716
0.086118,0.0769504
0.0956877,0.0853171
0.106321,0.0945396
0.118135,0.104689
0.131263,0.115839
0.145848,0.128068
0.162055,0.141455
0.180062,0.156081
0.20007,0.172026
0.222301,0.189372
0.247003,0.208193
0.274448,0.228563
0.304944,0.250543
0.338828,0.274186
0.376476,0.299527
0.418308,0.326584
0.464788,0.355349
0.516432,0.385785
0.573814,0.417824
0.637573,0.451354
0.708415,0.486225
0.787129,0.522236
0.874589,0.55914
0.971767,0.596638
1.07974,0.634386
1.19971,0.671997
1.33302,0.709051
1.48113,0.745106
1.6457,0.779715
1.82856,0.812445
2.03173,0.842898
2.25748,0.870733
2.50832,0.895685
2.78702,0.917586
3.08702,0.935916
3.38702,0.950168
3.68702,0.961251
3.98702,0.969869
4.28702,0.976571
4.58702,0.981782
