0,15.9193,0.00463447,1.38557e-07,6.50447e-12,1.12882e-14,6.05381e-16,-2.4949e-15,-3.16179e-15,-2.23315e-15,-1.78881e-14,3.21601e-14,-3.71672e-14,1.57381e-14,3.89663e-14,-2.22843e-14,4.13478e-15,3.10225e-15,-5.19899e-16,5.4501e-16,9.99904e-16,-1.25267e-15,7.2222e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64045e-16,-3.14747e-16,-1.99286e-16,-9.51716e-17,-4.72557e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50825e-17,7.94871e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.85779e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9399,0.0024876,1.37626e-07,6.44709e-12,5.40624e-15,-1.18234e-14,-2.30674e-16,1.2925e-14,-1.09149e-14,-6.16597e-15,1.78497e-14,1.95692e-14,7.04776e-15,1.76608e-14,1.14422e-14,4.40882e-15,-6.61039e-16,-1.04693e-15,-2.6072e-16,1.00093e-15,-1.09152e-15,2.57598e-16,3.6044e-16,-2.3063e-16,1.43645e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63027e-17,4.05356e-17,5.18185e-17,5.207e-17,5.23216e-17,2.278e-17,-2.09046e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49826e-16,-7.43814e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17334e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11138e-19,-1.92568e-17,-3.78025e-17,-5.63482e-17,-6.88559e-17,-7.7675e-17,-4.1662e-17,-5.04846e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53293e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82271e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9626,0.0031129,1.36607e-07,6.41927e-12,1.42716e-14,-8.02414e-15,-7.71535e-16,8.97796e-15,6.40133e-15,-1.18298e-14,2.94558e-14,-3.8583e-14,3.72191e-16,3.6151e-14,1.40419e-14,4.5609e-15,2.36565e-15,2.44787e-15,8.40969e-16,-2.28818e-16,-6.86954e-16,1.03718e-15,6.62148e-16,-8.24657e-16,3.74009e-16,1.62268e-15,7.64505e-16,4.23353e-16,-1.38248e-16,-9.12253e-17,-5.52784e-17,-3.2673e-17,5.24228e-17,3.06943e-17,1.86246e-17,6.55481e-18,-1.46606e-17,-4.02176e-17,-6.57745e-17,-9.13315e-17,-1.16341e-16,-1.41026e-16,-1.90864e-16,-1.1976e-16,-1.41924e-17,4.2939e-17,9.12447e-17,1.3955e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69693e-17,-5.68691e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15432e-17,-3.20856e-17,7.37195e-18,4.68296e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.32719e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02765e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09893e-18,6.5805e-17,1.33709e-16,2.05287e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9877,0.00309073,1.35494e-07,6.36914e-12,1.24286e-14,-2.73004e-16,8.65491e-16,1.90742e-14,-2.03257e-14,1.33875e-15,3.67639e-14,1.82836e-14,-3.23141e-15,2.20509e-14,3.50284e-15,3.38039e-15,4.22809e-15,4.50465e-16,-2.2916e-16,1.71983e-15,-1.07765e-15,2.20861e-17,2.47118e-16,-8.01381e-17,-4.72258e-17,1.21929e-16,-6.43498e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.88678e-17,4.74603e-17,1.69263e-17,-5.05709e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48852e-16,-7.27999e-17,-1.44561e-16,-1.39943e-16,-9.86527e-17,-7.95905e-17,-6.45786e-17,-4.95667e-17,-3.45548e-17,-1.95429e-17,-3.40966e-17,-6.25811e-17,-9.10657e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82988e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88477e-17,-7.98542e-17,-6.08607e-17,-4.18672e-17,-4.29761e-17,-4.16312e-17,-3.68837e-17,-3.21363e-17,-2.73888e-17,-2.26413e-17,-1.78939e-17,-1.28597e-17,-7.65047e-18,1.43728e-17,3.04164e-17,4.54232e-17,6.043e-17,7.54368e-17,9.04436e-17,1.0545e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30601e-16,3.02547e-16,2.76035e-16,2.26275e-16
5.24158e-06,16.0153,0.00306698,1.34282e-07,6.34166e-12,1.06092e-14,-7.97761e-15,-2.98525e-15,5.13981e-15,2.14394e-14,-2.12383e-14,3.13391e-14,-4.7863e-14,-1.63843e-14,3.2191e-14,-2.25218e-15,2.69517e-15,-1.15509e-15,-3.66919e-16,-2.28612e-16,5.88495e-16,-5.06521e-16,2.8031e-16,-8.51538e-18,-7.48349e-16,3.93438e-16,1.48584e-15,5.3282e-16,9.78987e-17,-4.73759e-16,-3.57375e-16,-2.11927e-16,-3.14706e-17,7.27261e-17,1.93393e-17,-8.92604e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.88139e-16,-1.65272e-16,-1.36354e-16,-1.06333e-16,-7.63126e-17,-4.62918e-17,-1.62709e-17,-3.01783e-17,-6.47838e-17,-9.93894e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36438e-16,-1.0248e-16,-6.85209e-17,-3.45622e-17,-6.03451e-19,3.33553e-17,-3.92141e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43871e-16,-2.71535e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96758e-18,6.64912e-17,1.4095e-16,2.15409e-16,1.44614e-16,4.16209e-17,-6.13726e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59168e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00053e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14092e-16,4.83587e-16,4.3438e-16,3.58803e-16
6.93509e-06,16.0457,0.00233988,1.32968e-07,6.25553e-12,6.78946e-15,1.18585e-14,1.6079e-15,1.50494e-14,1.39106e-14,-1.59568e-14,3.46258e-14,1.96424e-14,-2.06779e-14,2.15984e-14,-1.06572e-14,4.37628e-15,4.3773e-15,-5.8701e-16,-7.33196e-16,9.71837e-16,-3.66501e-16,4.94931e-16,6.23788e-16,-2.15143e-16,-1.80137e-17,3.25186e-16,1.28477e-16,-2.85081e-16,-4.97618e-16,-3.91437e-16,-2.55299e-16,-8.3077e-17,-6.41461e-18,-2.38476e-17,-1.88331e-17,-1.38186e-17,-4.39941e-17,-9.08744e-17,-1.37755e-16,-1.84635e-16,-1.93386e-16,-1.7948e-16,-3.32252e-16,-2.39523e-16,-6.37709e-17,3.77143e-17,1.25667e-16,2.1362e-16,3.01573e-16,3.89526e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02345e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65965e-17,-2.8406e-17,9.78448e-18,4.7975e-17,8.61655e-17,7.3997e-17,5.89856e-17,4.55996e-17,3.22137e-17,1.88277e-17,5.44171e-18,-7.94427e-18,-2.27805e-17,-3.85028e-17,-1.01025e-17,2.18558e-17,5.2643e-17,8.34302e-17,1.14217e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66496e-16,-3.40318e-16,-3.1333e-16,-2.01659e-16,-8.99885e-17,2.1682e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85902e-16
8.81676e-06,16.079,0.00301555,1.3155e-07,6.19403e-12,-2.66432e-15,-6.5197e-15,-1.40509e-15,6.08863e-15,-1.90921e-14,-8.96852e-15,3.13887e-14,-4.31356e-14,5.45694e-15,3.30141e-14,2.40975e-15,3.90683e-15,2.47971e-15,2.10064e-15,1.34036e-15,4.26535e-16,-1.48739e-15,-8.78041e-17,-2.68538e-16,-6.58109e-16,3.68992e-16,1.38566e-15,5.85756e-16,2.0467e-16,-3.11611e-16,-2.32066e-16,-1.36647e-16,-2.21064e-17,4.48482e-17,1.66163e-17,2.68334e-18,-1.12496e-17,-3.73604e-17,-6.92521e-17,-1.01144e-16,-1.33035e-16,-1.54222e-16,-1.69048e-16,-2.62178e-16,-1.80908e-16,-4.51913e-17,2.59707e-17,8.53701e-17,1.44769e-16,2.04169e-16,2.63568e-16,2.29893e-16,1.52362e-16,7.48304e-17,-2.70069e-18,-8.02318e-17,-1.57763e-16,-1.79363e-16,-1.56259e-16,-1.31626e-16,-1.06699e-16,-7.6129e-17,-4.55586e-17,-1.49882e-17,1.55822e-17,4.61526e-17,7.6723e-17,7.11149e-17,4.07314e-17,-5.92889e-18,-5.25891e-17,-9.92494e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46574e-16,-1.81292e-16,-1.15321e-16,-4.93494e-17,1.6622e-17,8.25935e-17,1.48565e-16,8.92039e-17,2.05974e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97082e-16,-3.10668e-16,-2.24254e-16,-1.37841e-16,-5.11161e-17,3.60754e-17,1.23267e-16,2.10458e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1155,0.00298874,1.30031e-07,6.13666e-12,1.5447e-14,-1.09264e-14,9.51609e-16,2.38594e-14,-2.82688e-14,-2.90821e-15,3.44657e-14,5.25099e-15,-1.79643e-14,-5.33488e-14,-4.64783e-15,5.04786e-15,5.46727e-16,8.58233e-16,-1.50712e-15,1.80796e-15,-1.63823e-15,2.84268e-16,3.31633e-16,-2.97894e-16,-7.60338e-17,3.32666e-16,1.50711e-16,-2.56003e-16,-4.64222e-16,-3.59427e-16,-2.25715e-16,-5.71686e-17,1.38004e-17,-2.50588e-17,-3.13161e-17,-3.75733e-17,-6.1792e-17,-9.4537e-17,-1.27282e-16,-1.60027e-16,-1.56452e-16,-1.31296e-16,-3.18497e-16,-2.39983e-16,-6.79981e-17,2.04207e-17,9.36129e-17,1.66805e-16,2.39997e-16,3.13189e-16,2.8317e-16,2.04519e-16,1.25867e-16,4.72162e-17,-3.1435e-17,-1.10086e-16,-1.19444e-16,-1.17112e-16,-1.19889e-16,-1.21633e-16,-1.03494e-16,-8.53548e-17,-6.72158e-17,-4.90768e-17,-3.09378e-17,-1.27988e-17,-4.89518e-17,-6.17416e-17,-5.24998e-17,-4.3258e-17,-3.40162e-17,-2.47743e-17,-1.55325e-17,-6.40319e-18,2.65737e-18,2.26309e-17,3.50013e-17,4.63992e-17,5.77971e-17,6.9195e-17,8.05929e-17,9.19908e-17,4.30234e-17,-1.93256e-17,-8.16746e-17,-1.44024e-16,-2.06373e-16,-2.68721e-16,-3.19932e-16,-2.99132e-16,-2.17942e-16,-1.36752e-16,-5.55624e-17,2.35444e-17,9.95218e-17,1.75499e-16,2.51477e-16,3.19373e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1553,0.00296233,1.28416e-07,6.02114e-12,1.70966e-14,5.37958e-15,-3.89569e-15,3.1258e-15,-1.9194e-14,-1.40692e-14,3.27597e-14,2.11803e-14,4.22569e-15,4.77134e-14,-1.66335e-14,4.49718e-15,2.62823e-15,-1.9462e-15,2.93497e-16,6.92768e-16,-1.18527e-15,8.7721e-16,6.02473e-16,-7.88598e-16,5.2797e-16,1.87867e-15,6.40186e-16,9.88969e-17,-6.13854e-16,-4.7416e-16,-2.91559e-16,-5.72734e-17,8.15512e-17,2.58901e-17,-4.75981e-18,-3.54098e-17,-5.47446e-17,-6.87081e-17,-8.26716e-17,-9.66351e-17,-1.06047e-16,-1.12755e-16,-1.85679e-16,-1.8381e-16,-1.54904e-16,-1.37827e-16,-1.22905e-16,-1.07983e-16,-9.30618e-17,-7.81402e-17,-8.72851e-17,-1.0777e-16,-1.28254e-16,-1.48739e-16,-1.69224e-16,-1.89708e-16,-1.96585e-16,-1.78798e-16,-1.58429e-16,-1.37736e-16,-1.10811e-16,-8.38866e-17,-5.69617e-17,-3.00368e-17,-3.11193e-18,2.38129e-17,2.2121e-17,-3.64933e-18,-4.57329e-17,-8.78164e-17,-1.299e-16,-1.71983e-16,-2.14067e-16,-2.51144e-16,-2.85162e-16,-2.44762e-16,-1.68486e-16,-9.17802e-17,-1.50742e-17,6.16318e-17,1.38338e-16,2.15044e-16,1.54904e-16,6.44289e-17,-2.60462e-17,-1.16521e-16,-2.06996e-16,-2.97472e-16,-3.81754e-16,-3.64948e-16,-2.63261e-16,-1.61574e-16,-5.98874e-17,3.92585e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.97919e-16,3.58975e-16,2.93248e-16
1.58117e-05,16.1985,0.00293793,1.2672e-07,5.87503e-12,1.31232e-14,-3.63192e-15,1.4342e-14,5.29929e-14,-2.79385e-14,9.39093e-15,-3.04729e-15,4.27317e-15,-7.99762e-15,2.8438e-14,1.53763e-14,4.03602e-15,7.20067e-16,2.58173e-15,-1.87389e-15,1.79102e-15,-3.93146e-16,6.66827e-16,8.68934e-16,-2.74483e-16,1.54121e-16,7.56722e-16,3.51151e-16,9.37889e-17,-2.04433e-16,-1.70355e-16,-1.2015e-16,-5.05192e-17,-5.3221e-17,-4.03789e-17,-1.7216e-17,5.94703e-18,-2.02076e-17,-6.97735e-17,-1.19339e-16,-1.68905e-16,-1.78453e-16,-1.64222e-16,-3.15086e-16,-2.273e-16,-5.84596e-17,3.98643e-17,1.25339e-16,2.10814e-16,2.96289e-16,3.81764e-16,3.32911e-16,2.20765e-16,1.08619e-16,-3.52791e-18,-1.15674e-16,-2.27821e-16,-2.49957e-16,-2.38923e-16,-2.31643e-16,-2.22927e-16,-1.86571e-16,-1.50214e-16,-1.13858e-16,-7.75018e-17,-4.11455e-17,-4.7892e-18,-4.65227e-17,-6.46948e-17,-5.8884e-17,-5.30731e-17,-4.72623e-17,-4.14515e-17,-3.56406e-17,-2.97351e-17,-2.37717e-17,1.39571e-17,4.59404e-17,7.64118e-17,1.06883e-16,1.37355e-16,1.67826e-16,1.98298e-16,1.15065e-16,6.627e-18,-1.01811e-16,-2.10249e-16,-3.18687e-16,-4.27125e-16,-5.16791e-16,-4.90743e-16,-3.67662e-16,-2.44581e-16,-1.215e-16,3.85338e-19,1.20475e-16,2.40565e-16,3.60655e-16,4.35324e-16,3.94434e-16,3.27751e-16
