0,17.3077,0.00895842,3.00831e-07,4.0176e-10,-1.1239e-12,-3.09301e-15,-8.00935e-15,-3.32279e-15,1.0461e-14,-2.15518e-15,2.73009e-14,1.72323e-14,2.45063e-15,2.03238e-15,1.16021e-14,3.97621e-15,1.77534e-15,2.23689e-15,5.60146e-16,3.42882e-16,-1.38892e-15,-1.20896e-15,-9.30375e-16,-1.99704e-17,2.12342e-16,4.95471e-16,2.16085e-17,-3.46392e-16,-6.41328e-16,-5.20186e-16,-3.35649e-16,-7.47438e-17,-5.74616e-17,-8.51295e-18,1.6125e-17,4.0763e-17,3.4989e-17,1.47783e-17,-5.43243e-18,-2.56431e-17,-2.45141e-17,-1.07048e-17,-1.58119e-16,-1.19397e-16,-1.37892e-17,1.24606e-17,2.42506e-17,3.60406e-17,4.78306e-17,5.96205e-17,4.1317e-17,8.83397e-18,-2.36491e-17,-5.61322e-17,-8.86153e-17,-1.21098e-16,-1.26458e-16,-1.12762e-16,-9.87449e-17,-8.44374e-17,-6.45493e-17,-4.46613e-17,-2.47733e-17,-4.8853e-18,1.50027e-17,3.48907e-17,3.26954e-17,2.66478e-17,1.93134e-17,1.1979e-17,4.64457e-18,-2.68983e-18,-1.00242e-17,-1.75255e-17,-2.51287e-17,-3.67146e-18,1.75629e-17,3.78194e-17,5.80758e-17,7.83323e-17,9.85887e-17,1.18845e-16,6.30439e-17,-9.61743e-18,-8.22788e-17,-1.5494e-16,-2.27602e-16,-3.00263e-16,-3.60573e-16,-3.42695e-16,-2.59248e-16,-1.75802e-16,-9.23552e-17,-9.76296e-18,7.15458e-17,1.52855e-16,2.34163e-16,2.91955e-16,2.74699e-16,2.40164e-16
1.11111e-06,15.8157,0.0204212,5.50951e-07,4.11457e-09,-1.28802e-11,-7.78266e-14,1.63307e-15,-1.70145e-14,2.66094e-15,4.33929e-15,1.71003e-14,-7.48134e-15,1.17275e-14,-8.63932e-15,1.43071e-14,2.51136e-15,2.14785e-15,-5.71868e-17,3.54539e-17,1.61654e-16,-6.09274e-16,9.02882e-16,4.71372e-16,-1.01314e-15,3.6177e-16,1.76193e-15,7.27987e-16,8.94422e-17,-6.08075e-16,-4.60951e-16,-2.60646e-16,3.72118e-18,6.39284e-17,7.47941e-18,-1.10076e-16,-2.27631e-16,-2.81726e-16,-3.05695e-16,-3.29665e-16,-3.53634e-16,-2.69597e-16,-1.21382e-16,-2.55245e-16,-1.63351e-16,1.94446e-17,1.11121e-16,1.86195e-16,2.61269e-16,3.36342e-16,4.11416e-16,3.72723e-16,2.80425e-16,1.88126e-16,9.58281e-17,3.52973e-18,-8.87686e-17,-1.23674e-16,-1.17367e-16,-1.10238e-16,-1.02292e-16,-7.86405e-17,-5.49884e-17,-3.13364e-17,-7.68442e-18,1.59676e-17,3.96196e-17,-5.3582e-18,-5.51893e-17,-1.03557e-16,-1.51924e-16,-2.00291e-16,-2.48659e-16,-2.97026e-16,-3.34086e-16,-3.64238e-16,-3.1339e-16,-2.20524e-16,-1.26951e-16,-3.33779e-17,6.01951e-17,1.53768e-16,2.47341e-16,1.69996e-16,5.47624e-17,-6.04712e-17,-1.75705e-16,-2.90938e-16,-4.06172e-16,-4.97741e-16,-4.7439e-16,-3.54729e-16,-2.35068e-16,-1.15407e-16,4.30881e-18,1.24106e-16,2.43903e-16,3.637e-16,4.33743e-16,3.75092e-16,2.87642e-16
2.34568e-06,14.5611,0.0427331,2.08929e-06,2.14731e-08,-7.73896e-11,-6.05077e-13,-1.01241e-14,-7.34579e-15,-9.6439e-15,-8.72382e-15,1.43478e-14,-2.34208e-14,1.89047e-14,-2.55461e-15,1.06523e-14,3.2369e-15,2.70312e-16,-5.50007e-17,1.35343e-16,-1.10264e-15,-8.17358e-16,-2.99318e-16,-7.16218e-17,-1.60872e-16,9.74188e-17,4.75163e-16,1.66211e-16,-2.73578e-16,-5.64352e-16,-4.28634e-16,-2.47264e-16,-1.09019e-17,1.63254e-17,-5.87474e-17,-1.54875e-16,-2.51004e-16,-2.92583e-16,-3.08269e-16,-3.23955e-16,-3.39641e-16,-2.52059e-16,-1.03116e-16,-2.52209e-16,-3.12275e-16,-3.15386e-16,8.61522e-18,8.63555e-17,1.64096e-16,2.41836e-16,3.19576e-16,2.39047e-16,1.7385e-16,1.08653e-16,4.34557e-17,-2.17414e-17,-8.69384e-17,-1.01247e-16,-9.96763e-17,-1.00688e-16,-1.01335e-16,-9.49679e-17,-8.86007e-17,-8.22334e-17,-7.58662e-17,-6.94989e-17,-6.31317e-17,-6.36559e-17,-6.19108e-17,-5.79035e-17,-5.38961e-17,-4.98888e-17,-4.58815e-17,-4.18742e-17,-3.70541e-17,-3.17376e-17,7.39499e-18,4.25566e-17,7.62815e-17,1.10006e-16,1.43731e-16,1.77456e-16,2.11181e-16,1.20472e-16,2.17874e-18,-1.16114e-16,-2.34408e-16,-3.52701e-16,-4.70994e-16,-5.55968e-16,-5.24528e-16,-3.95629e-16,-2.6673e-16,-1.37831e-16,-8.58328e-18,1.2119e-16,2.50963e-16,3.80736e-16,4.72586e-16,4.441e-16,3.8793e-16
3.71742e-06,13.4953,0.0810454,8.5692e-06,7.57524e-08,-3.28357e-10,-3.47567e-12,1.97741e-14,-1.15412e-14,-7.58543e-15,8.16924e-15,-2.15831e-15,-1.38456e-14,4.20818e-15,-3.23681e-15,4.26868e-15,3.76565e-15,1.87076e-15,-1.638e-15,-7.66589e-16,8.45311e-16,-7.35563e-16,6.56071e-16,3.11941e-16,-9.85966e-16,5.42993e-16,2.09054e-15,8.34816e-16,2.18836e-16,-5.75417e-16,-4.78184e-16,-3.20825e-16,-9.10407e-17,-8.19845e-17,-3.57121e-17,-2.26675e-18,3.11786e-17,1.69425e-17,-1.99283e-17,-5.6799e-17,-9.36697e-17,-1.14912e-16,-1.26868e-16,-2.43622e-16,-1.60075e-16,-1.23157e-17,5.51411e-17,1.07966e-16,1.60791e-16,2.13616e-16,2.6644e-16,2.42528e-16,1.82459e-16,1.22389e-16,6.23198e-17,2.25025e-18,-5.78193e-17,-8.34711e-17,-7.97376e-17,-7.47621e-17,-6.93417e-17,-5.53611e-17,-4.13806e-17,-2.74001e-17,-1.34195e-17,5.60996e-19,1.45415e-17,-3.16544e-17,-7.4098e-17,-1.09113e-16,-1.44129e-16,-1.79144e-16,-2.1416e-16,-2.49175e-16,-2.78114e-16,-3.0334e-16,-2.56543e-16,-1.80089e-16,-1.03626e-16,-2.71626e-17,4.93004e-17,1.25763e-16,2.02226e-16,1.52092e-16,7.38934e-17,-4.30487e-18,-8.25032e-17,-1.60701e-16,-2.389e-16,-3.1365e-16,-2.9299e-16,-1.92191e-16,-9.13915e-17,9.40755e-18,1.06712e-16,1.98767e-16,2.90822e-16,3.82877e-16,4.65018e-16,4.42017e-16,3.9278e-16
5.24158e-06,12.5766,0.140044,3.47917e-05,2.04388e-07,-1.10533e-09,-1.52337e-11,5.96083e-14,-5.49971e-15,-9.67255e-15,-7.58151e-15,-9.78898e-15,-8.93005e-15,3.12785e-15,-4.76221e-15,1.00734e-15,1.96151e-15,1.20816e-15,8.41349e-16,-9.07643e-16,-4.87505e-17,-3.32772e-16,3.52006e-16,6.27636e-16,-1.01987e-16,3.74759e-17,3.4706e-16,-3.22768e-17,-3.83617e-16,-6.28029e-16,-5.34047e-16,-3.79167e-16,-1.50931e-16,-1.44749e-16,3.47209e-17,1.69197e-16,3.03673e-16,2.90896e-16,2.08217e-16,1.25539e-16,4.28602e-17,-3.32972e-17,-1.0558e-16,-2.17764e-16,-1.89572e-16,-1.20168e-16,-8.98674e-17,-6.66923e-17,-4.35172e-17,-2.03421e-17,2.833e-18,1.18303e-17,1.41471e-17,1.6464e-17,1.87809e-17,2.10977e-17,2.34146e-17,3.25536e-17,2.09994e-17,5.44092e-18,-9.97169e-18,-2.25772e-17,-3.51827e-17,-4.77883e-17,-6.03938e-17,-7.29993e-17,-8.56048e-17,-9.02801e-17,-8.66198e-17,-7.71626e-17,-6.77055e-17,-5.82484e-17,-4.87912e-17,-3.93341e-17,-2.91141e-17,-1.8428e-17,2.00822e-17,5.03246e-17,7.89824e-17,1.0764e-16,1.36298e-16,1.64956e-16,1.93613e-16,1.14095e-16,1.05957e-17,-9.29031e-17,-1.96402e-16,-2.99901e-16,-4.034e-16,-4.80418e-16,-4.6729e-16,-3.78704e-16,-2.90117e-16,-2.01531e-16,-1.10575e-16,-1.60591e-17,7.84566e-17,1.72972e-16,2.62559e-16,2.49778e-16,2.11039e-16
6.93509e-06,11.7726,0.222938,0.000119646,4.55045e-07,-3.12874e-09,-5.39676e-11,2.59793e-13,-3.81547e-15,2.76432e-15,1.45089e-16,1.10608e-14,-3.50546e-15,3.63668e-15,-5.10318e-15,-1.83745e-15,7.73165e-16,2.98318e-15,-1.17073e-15,4.65054e-16,1.91705e-15,-4.48963e-16,9.96915e-16,5.53344e-16,-1.03154e-15,1.48865e-16,1.40749e-15,5.97667e-16,2.46328e-17,-5.40699e-16,-4.45396e-16,-2.90951e-16,-6.52606e-17,-6.31805e-17,2.00745e-17,5.03364e-17,8.05982e-17,4.90894e-17,-1.17423e-17,-7.2574e-17,-1.33406e-16,-1.30388e-16,-8.94301e-17,-2.2795e-16,-2.12753e-16,-1.37085e-16,-9.642e-17,-6.2133e-17,-2.78461e-17,6.44089e-18,4.07278e-17,3.04153e-17,-9.11863e-19,-3.2239e-17,-6.35662e-17,-9.48934e-17,-1.26221e-16,-1.33774e-16,-1.11706e-16,-8.72851e-17,-6.23553e-17,-2.7627e-17,7.10126e-18,4.18295e-17,7.65578e-17,1.11286e-16,1.46014e-16,1.03594e-16,4.89753e-17,-9.17324e-18,-6.73218e-17,-1.2547e-16,-1.83619e-16,-2.41767e-16,-2.95226e-16,-3.45819e-16,-3.00037e-16,-2.07559e-16,-1.14506e-16,-2.14526e-17,7.16007e-17,1.64654e-16,2.57707e-16,1.71929e-16,4.65082e-17,-7.89127e-17,-2.04334e-16,-3.29755e-16,-4.55175e-16,-5.48369e-16,-5.32556e-16,-4.255e-16,-3.18443e-16,-2.11386e-16,-1.01815e-16,1.1531e-17,1.24877e-16,2.38224e-16,3.2786e-16,3.06726e-16,2.59122e-16
8.81676e-06,11.0589,0.330823,0.000355512,8.99489e-07,-7.67432e-09,-1.60693e-10,8.9746e-13,2.11102e-15,4.25729e-15,1.56046e-15,1.07147e-15,1.13123e-16,-6.31412e-15,7.36701e-15,-3.65251e-15,2.76594e-15,3.28025e-16,-4.67935e-16,-3.1855e-16,1.22354e-15,-1.90875e-15,-9.29995e-17,3.46353e-16,-9.04002e-17,6.74342e-17,4.01303e-16,7.62533e-17,-4.50083e-16,-7.41861e-16,-5.65414e-16,-3.34332e-16,-3.74359e-17,5.0825e-17,2.01019e-17,-2.29636e-17,-6.60291e-17,-1.00999e-16,-1.32126e-16,-1.63253e-16,-1.9438e-16,-1.52853e-16,-6.81543e-17,-2.92157e-16,-2.7741e-16,-1.65357e-16,-1.21993e-16,-9.11454e-17,-6.02976e-17,-2.94498e-17,1.39799e-18,1.07696e-17,1.0022e-17,9.27436e-18,8.52674e-18,7.77912e-18,7.0315e-18,2.55232e-17,2.23155e-17,1.36909e-17,5.39557e-18,3.43498e-18,1.47438e-18,-4.86213e-19,-2.44681e-18,-4.4074e-18,-6.368e-18,-1.10797e-17,-1.62649e-17,-2.16053e-17,-2.69457e-17,-3.22862e-17,-3.76266e-17,-4.2967e-17,-4.70627e-17,-5.03979e-17,-9.31388e-18,3.29057e-17,7.37494e-17,1.14593e-16,1.55437e-16,1.9628e-16,2.37124e-16,1.3068e-16,-8.41325e-18,-1.47507e-16,-2.86601e-16,-4.25694e-16,-5.64788e-16,-6.64523e-16,-6.25442e-16,-4.70144e-16,-3.14846e-16,-1.59548e-16,-4.00697e-18,1.51899e-16,3.07806e-16,4.63712e-16,5.56308e-16,5.04267e-16,4.20511e-16
1.09075e-05,10.4178,0.462547,0.000932998,1.75199e-06,-1.65464e-08,-4.11103e-10,2.65329e-12,-9.22007e-15,-5.67026e-15,-2.58668e-15,-4.5533e-15,5.40754e-15,-7.64118e-15,2.7188e-15,-2.54713e-15,1.26852e-14,4.61809e-16,3.36448e-16,-1.88326e-16,6.2836e-16,-2.11993e-15,-1.64301e-16,-5.33374e-16,-9.67816e-16,4.07853e-16,1.76456e-15,6.5381e-16,9.20986e-19,-7.29256e-16,-6.07804e-16,-4.2249e-16,-1.60247e-16,-1.32528e-16,4.19198e-17,1.16353e-16,1.90787e-16,1.30767e-16,6.92168e-18,-1.16923e-16,-2.40769e-16,-2.66175e-16,-2.33088e-16,-4.04537e-16,-3.05608e-16,-1.12874e-16,5.10207e-18,1.09456e-16,2.1381e-16,3.18164e-16,4.22518e-16,3.75151e-16,2.56296e-16,1.37441e-16,1.85854e-17,-1.0027e-16,-2.19125e-16,-2.54362e-16,-2.27748e-16,-1.99646e-16,-1.71072e-16,-1.33416e-16,-9.57597e-17,-5.81033e-17,-2.04469e-17,1.72094e-17,5.48658e-17,5.20197e-17,1.81541e-17,-3.64526e-17,-9.10594e-17,-1.45666e-16,-2.00273e-16,-2.5488e-16,-3.03164e-16,-3.47587e-16,-2.98584e-16,-2.06184e-16,-1.13378e-16,-2.0571e-17,7.22356e-17,1.65042e-16,2.57849e-16,1.7175e-16,4.59927e-17,-7.97648e-17,-2.05522e-16,-3.3128e-16,-4.57037e-16,-5.5589e-16,-5.20089e-16,-3.71431e-16,-2.22774e-16,-7.41162e-17,7.31672e-17,2.18387e-16,3.63606e-16,5.08825e-16,5.92526e-16,5.41216e-16,4.60516e-16
1.32306e-05,9.83609,0.614986,0.00220034,3.82164e-06,-3.13333e-08,-9.18281e-10,7.04544e-12,1.98627e-14,-1.28962e-14,-5.33033e-16,-7.78858e-15,8.22344e-15,1.26819e-14,-1.03601e-14,-6.34163e-17,-7.9963e-16,4.11082e-17,-8.75375e-16,1.67019e-15,1.05381e-15,-8.8789e-16,6.1672e-16,9.3065e-16,-1.09393e-16,1.86158e-16,6.95528e-16,3.73635e-17,-4.2309e-16,-8.09887e-16,-6.65839e-16,-4.53023e-16,-1.5737e-16,-8.69665e-17,2.69319e-17,1.42041e-16,2.57149e-16,2.3397e-16,1.45145e-16,5.63206e-17,-3.25042e-17,-1.29464e-16,-2.31258e-16,-3.68698e-16,-2.3769e-16,-3.24656e-17,7.68026e-17,1.68587e-16,2.6037e-16,3.52154e-16,4.43938e-16,3.84105e-16,2.52832e-16,1.21559e-16,-9.71408e-18,-1.40987e-16,-2.7226e-16,-2.95451e-16,-2.79978e-16,-2.69198e-16,-2.56864e-16,-2.14609e-16,-1.72355e-16,-1.30101e-16,-8.78466e-17,-4.55923e-17,-3.33808e-18,-4.51201e-17,-6.38948e-17,-5.86623e-17,-5.34299e-17,-4.81974e-17,-4.2965e-17,-3.77325e-17,-3.16338e-17,-2.50059e-17,9.69818e-18,4.08315e-17,7.075e-17,1.00668e-16,1.30587e-16,1.60505e-16,1.90424e-16,1.28561e-16,4.63516e-17,-3.58574e-17,-1.18066e-16,-2.00275e-16,-2.82484e-16,-3.44577e-16,-3.47229e-16,-3.00155e-16,-2.5308e-16,-2.06006e-16,-1.54454e-16,-9.6175e-17,-3.7896e-17,2.03829e-17,9.65836e-17,1.22487e-16,1.33845e-16
1.58117e-05,9.304,0.783613,0.00472681,9.81078e-06,-5.02419e-08,-1.80904e-09,1.72109e-11,4.00705e-14,-2.92659e-14,-1.40538e-15,6.87294e-15,2.10876e-14,1.35309e-14,1.46844e-14,3.98268e-15,-5.81418e-16,4.84454e-16,-7.21237e-16,5.77091e-16,4.25673e-16,-1.06849e-15,5.87492e-16,3.2544e-16,-9.62784e-16,5.36559e-16,2.05517e-15,8.37486e-16,1.79717e-16,-6.11715e-16,-4.95103e-16,-3.18073e-16,-6.8263e-17,-4.21913e-17,-5.7404e-17,-3.94224e-17,-2.14408e-17,-4.61237e-17,-9.10597e-17,-1.35996e-16,-1.80932e-16,-1.90315e-16,-1.78572e-16,-3.44104e-16,-2.75477e-16,-1.25595e-16,-3.40287e-17,4.69115e-17,1.27852e-16,2.08792e-16,2.89732e-16,2.55262e-16,1.66412e-16,7.75617e-17,-1.12883e-17,-1.00138e-16,-1.88988e-16,-2.13599e-16,-1.9533e-16,-1.76662e-16,-1.57541e-16,-1.29716e-16,-1.01891e-16,-7.4066e-17,-4.6241e-17,-1.84159e-17,9.40919e-18,4.48726e-18,-2.44557e-17,-6.93556e-17,-1.14256e-16,-1.59156e-16,-2.04056e-16,-2.48956e-16,-2.87211e-16,-3.21408e-16,-2.79549e-16,-2.00153e-16,-1.20248e-16,-4.03437e-17,3.9561e-17,1.19466e-16,1.9937e-16,1.54432e-16,8.182e-17,9.20753e-18,-6.34049e-17,-1.36017e-16,-2.0863e-16,-2.74581e-16,-2.77465e-16,-2.27424e-16,-1.77383e-16,-1.27342e-16,-7.58568e-17,-2.22008e-17,3.14551e-17,8.51111e-17,1.64134e-16,1.8327e-16,1.84732e-16
