0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207483
2.54071e-05,0.00207836
2.93412e-05,0.00208228
3.37124e-05,0.00208664
3.85694e-05,0.00209149
4.3966e-05,0.00209687
4.99622e-05,0.00210285
5.66246e-05,0.00210949
6.40274e-05,0.00211687
7.22526e-05,0.00212508
8.13918e-05,0.00213419
9.15465e-05,0.00214431
0.000102829,0.00215557
0.000115366,0.00216807
0.000129296,0.00218196
0.000144773,0.00219739
0.00016197,0.00221454
0.000181078,0.00223359
0.000202308,0.00225475
0.000225898,0.00227827
0.000252109,0.0023044
0.000281232,0.00233344
0.000313592,0.00236569
0.000349546,0.00240153
0.000389496,0.00244135
0.000433884,0.0024856
0.000483205,0.00253475
0.000538005,0.00258936
0.000598895,0.00265003
0.00066655,0.00271744
0.000741722,0.00279233
0.000825246,0.00287553
0.000918052,0.00296797
0.00102117,0.00307066
0.00113574,0.00318473
0.00126305,0.00331146
0.0014045,0.00345224
0.00156166,0.00360863
0.00173629,0.00378234
0.00193033,0.00397529
0.00214592,0.00418961
0.00238546,0.00442764
0.00265163,0.00469199
0.00294736,0.00498555
0.00327596,0.00531153
0.00364106,0.00567346
0.00404674,0.00607526
0.00449749,0.00652122
0.00499832,0.00701608
0.0055548,0.00756494
0.00617311,0.0081733
0.00686012,0.00884689
0.00762347,0.00959155
0.00847163,0.0104131
0.00941403,0.011317
0.0104611,0.0123087
0.0116246,0.0133931
0.0129173,0.0145753
0.0143537,0.0158608
0.0159497,0.0172561
0.017723,0.018769
0.0196933,0.0204097
0.0218826,0.022191
0.0243151,0.0241287
0.0270179,0.0262421
0.030021,0.0285541
0.0333577,0.0310913
0.0370653,0.0338835
0.0411847,0.0369641
0.0457619,0.0403694
0.0508477,0.0441385
0.0564986,0.0483131
0.0627773,0.0529377
0.0697537,0.0580596
0.0775052,0.0637295
0.086118,0.0700023
0.0956877,0.076937
0.106321,0.0845977
0.118135,0.0930535
0.131263,0.102378
0.145848,0.11265
0.162055,0.123951
0.180062,0.136365
0.20007,0.149977
0.222301,0.16487
0.247003,0.181127
0.274448,0.198823
0.304944,0.218029
0.338828,0.238804
0.376476,0.261195
0.418308,0.285237
0.464788,0.310943
0.516432,0.338306
0.573814,0.367293
0.637573,0.397842
0.708415,0.429859
0.787129,0.463214
0.874589,0.497739
0.971767,0.533227
1.07974,0.569427
1.19971,0.606051
1.33302,0.642773
1.48113,0.679235
1.6457,0.715056
1.82856,0.74984
2.03173,0.78319
2.25748,0.814725
2.50832,0.844094
2.78702,0.870999
3.08702,0.894588
3.38702,0.913821
3.68702,0.929516
3.98702,0.942332
4.28702,0.952804
4.58702,0.961365
4.88702,0.968365
5.18702,0.974092
5.48702,0.978779
5.78702,0.982615
