0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205824
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207481
2.54071e-05,0.00207834
2.93412e-05,0.00208226
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209683
4.99622e-05,0.00210281
5.66246e-05,0.00210945
6.40274e-05,0.00211682
7.22526e-05,0.00212502
8.13918e-05,0.00213412
9.15465e-05,0.00214424
0.000102829,0.00215548
0.000115366,0.00216798
0.000129296,0.00218185
0.000144773,0.00219727
0.00016197,0.00221441
0.000181078,0.00223344
0.000202308,0.00225459
0.000225898,0.00227809
0.000252109,0.0023042
0.000281232,0.00233321
0.000313592,0.00236544
0.000349546,0.00240125
0.000389496,0.00244103
0.000433884,0.00248524
0.000483205,0.00253435
0.000538005,0.00258891
0.000598895,0.00264953
0.00066655,0.00271687
0.000741722,0.00279168
0.000825246,0.0028748
0.000918052,0.00296713
0.00102117,0.00306971
0.00113574,0.00318365
0.00126305,0.00331022
0.0014045,0.00345081
0.00156166,0.00360696
0.00173629,0.00378039
0.00193033,0.003973
0.00214592,0.00418688
0.00238546,0.00442437
0.00265163,0.00468805
0.00294736,0.00498074
0.00327596,0.00530559
0.00364106,0.005666
0.00404674,0.00606569
0.00449749,0.00650859
0.00499832,0.00699883
0.0055548,0.00754062
0.00617311,0.00813808
0.00686012,0.00879521
0.00762347,0.00951578
0.00847163,0.0103034
0.00941403,0.0111617
0.0104611,0.0120945
0.0116246,0.0131063
