0,19.1102,0.0037763,1.65944e-07,7.79195e-12,3.11807e-14,7.69588e-16,-3.27169e-15,-3.64408e-15,-2.6965e-15,-2.15397e-14,3.88722e-14,-4.4994e-14,1.87845e-14,4.67469e-14,-2.69021e-14,4.93953e-15,3.72306e-15,-6.239e-16,6.54068e-16,1.19993e-15,-1.50321e-15,8.66872e-18,-3.61111e-16,-9.03363e-16,4.85155e-16,1.83921e-15,8.38055e-16,3.16855e-16,-3.77697e-16,-2.39144e-16,-1.14206e-16,-5.67106e-18,1.70467e-16,1.29809e-16,-1.67802e-17,-1.63369e-16,-2.35613e-16,-2.72565e-16,-3.09517e-16,-3.46469e-16,-2.4513e-16,-6.16176e-17,-2.00874e-16,-1.02099e-16,9.53843e-17,1.86109e-16,2.57381e-16,3.28653e-16,3.99926e-16,4.71198e-16,4.29694e-16,3.35052e-16,2.40411e-16,1.45769e-16,5.1127e-17,-4.35148e-17,-7.62652e-17,-7.34679e-17,-7.12095e-17,-6.82443e-17,-5.16807e-17,-3.51172e-17,-1.85536e-17,-1.99005e-18,1.45735e-17,3.11371e-17,-1.40233e-17,-6.16426e-17,-1.06483e-16,-1.51323e-16,-1.96163e-16,-2.41003e-16,-2.85844e-16,-3.20149e-16,-3.4802e-16,-3.04483e-16,-2.20636e-16,-1.35904e-16,-5.11714e-17,3.35611e-17,1.18294e-16,2.03026e-16,1.58218e-16,8.46932e-17,1.11687e-17,-6.23558e-17,-1.3588e-16,-2.09405e-16,-2.78305e-16,-2.56286e-16,-1.57916e-16,-5.95452e-17,3.88253e-17,1.33454e-16,2.22463e-16,3.11471e-16,4.0048e-16,4.61331e-16,4.02645e-16,3.1562e-16
1.11111e-06,19.1428,0.00374657,1.70061e-07,7.72904e-12,1.5555e-14,-1.37903e-14,-6.99359e-16,1.62692e-14,-1.15319e-14,-1.96508e-14,2.32678e-15,2.08286e-15,8.26027e-15,2.00861e-14,9.91394e-15,5.92046e-15,-7.9543e-16,-1.25618e-15,-3.12822e-16,1.20119e-15,-1.30987e-15,3.09112e-16,4.32532e-16,-2.76745e-16,1.7238e-16,7.31223e-16,2.26825e-16,-3.25385e-16,-7.20273e-16,-5.49002e-16,-3.41877e-16,-9.15635e-17,4.86425e-17,6.21824e-17,6.24845e-17,6.27866e-17,2.73365e-17,-2.50852e-17,-7.75068e-17,-1.29929e-16,-1.55267e-16,-1.64512e-16,-2.8138e-16,-1.79792e-16,-8.92604e-18,7.72826e-17,1.48066e-16,2.18849e-16,2.89632e-16,3.60415e-16,2.98148e-16,1.7319e-16,4.82323e-17,-7.67256e-17,-2.01684e-16,-3.26642e-16,-3.62642e-16,-3.34466e-16,-3.04968e-16,-2.74614e-16,-2.27811e-16,-1.81007e-16,-1.34203e-16,-8.73995e-17,-4.05958e-17,6.20791e-18,4.14442e-17,4.36562e-17,2.14014e-17,-8.5342e-19,-2.31082e-17,-4.53631e-17,-6.76179e-17,-8.26271e-17,-9.321e-17,-4.99944e-17,-6.05812e-18,3.61589e-17,7.8376e-17,1.20593e-16,1.6281e-16,2.05027e-16,1.12886e-16,-9.03951e-18,-1.30965e-16,-2.5289e-16,-3.74816e-16,-4.96741e-16,-6.02102e-16,-5.91566e-16,-4.8382e-16,-3.76075e-16,-2.68329e-16,-1.58091e-16,-4.41093e-17,6.98726e-17,1.83855e-16,2.56165e-16,2.32859e-16,1.88571e-16
2.34568e-06,19.1787,0.0037146,1.62873e-07,7.64724e-12,6.59094e-15,-9.4379e-15,-1.93699e-15,9.61776e-15,5.1687e-15,-1.37699e-14,-7.46033e-15,-1.60085e-14,-7.84458e-15,7.33238e-15,-1.48927e-14,5.66654e-15,1.76901e-15,2.49536e-15,9.77193e-16,-2.75604e-16,-8.24756e-16,1.24437e-15,7.94441e-16,-9.89599e-16,4.48802e-16,1.9472e-15,9.17403e-16,5.08023e-16,-1.65895e-16,-1.09469e-16,-6.63334e-17,-3.9208e-17,6.29066e-17,3.68331e-17,2.23497e-17,7.86643e-18,-1.75922e-17,-4.82607e-17,-7.89293e-17,-1.09598e-16,-1.3961e-16,-1.69232e-16,-2.29037e-16,-1.43712e-16,-1.70311e-17,5.15267e-17,1.09494e-16,1.67461e-16,2.25428e-16,2.83395e-16,2.33576e-16,1.3297e-16,3.23634e-17,-6.82428e-17,-1.68849e-16,-2.69455e-16,-3.12399e-16,-2.87863e-16,-2.58321e-16,-2.27899e-16,-1.8055e-16,-1.33201e-16,-8.5852e-17,-3.85028e-17,8.84632e-18,5.61955e-17,5.68942e-18,-4.31329e-17,-8.32662e-17,-1.23399e-16,-1.63533e-16,-2.03666e-16,-2.43799e-16,-2.79264e-16,-3.11876e-16,-2.66388e-16,-1.85544e-16,-1.04435e-16,-2.33265e-17,5.77824e-17,1.38891e-16,2.2e-16,1.56001e-16,5.98346e-17,-3.63318e-17,-1.32498e-16,-2.28665e-16,-3.24831e-16,-4.12486e-16,-4.08413e-16,-3.27353e-16,-2.46293e-16,-1.65233e-16,-8.40036e-17,-2.51877e-18,7.8966e-17,1.60451e-16,2.46345e-16,2.68019e-16,2.72748e-16
3.71742e-06,19.2183,0.00368054,1.61131e-07,7.57544e-12,2.25067e-14,-7.46737e-15,-3.98532e-16,2.11009e-14,-2.21401e-14,-1.17169e-14,3.81282e-14,3.8926e-14,-1.13545e-14,3.98902e-14,-1.10044e-14,3.98902e-15,3.55874e-15,5.35342e-17,6.22068e-17,2.08918e-15,-1.27898e-15,3.01471e-17,2.99931e-16,-9.65144e-17,-5.69528e-17,1.46451e-16,-7.71513e-17,-5.1466e-16,-7.19563e-16,-5.45648e-16,-3.35792e-16,-8.26412e-17,5.69575e-17,2.03147e-17,-6.06834e-17,-1.41682e-16,-1.79157e-16,-1.95972e-16,-2.12787e-16,-2.29603e-16,-1.78623e-16,-8.73599e-17,-1.73474e-16,-1.67932e-16,-1.18383e-16,-9.55086e-17,-7.74943e-17,-5.94799e-17,-4.14655e-17,-2.34511e-17,-4.09156e-17,-7.50971e-17,-1.09279e-16,-1.4346e-16,-1.77642e-16,-2.11823e-16,-2.19586e-16,-2.09096e-16,-1.98342e-16,-1.86994e-16,-1.64202e-16,-1.4141e-16,-1.18617e-16,-9.58252e-17,-7.3033e-17,-5.02408e-17,-5.15715e-17,-4.99576e-17,-4.42606e-17,-3.85637e-17,-3.28667e-17,-2.71697e-17,-2.14728e-17,-1.54318e-17,-9.18067e-18,1.72473e-17,3.64997e-17,5.45079e-17,7.25161e-17,9.05243e-17,1.08533e-16,1.26541e-16,4.47025e-17,-5.92693e-17,-1.63241e-16,-2.67213e-16,-3.71185e-16,-4.75156e-16,-5.52116e-16,-5.25294e-16,-4.1156e-16,-2.97826e-16,-1.84092e-16,-6.9667e-17,4.5796e-17,1.61259e-16,2.76722e-16,3.63057e-16,3.31242e-16,2.71531e-16
5.24158e-06,19.2618,0.00364471,1.59244e-07,7.47256e-12,7.27877e-15,1.39558e-14,-6.92667e-16,7.45519e-15,-2.45721e-14,-9.27534e-15,3.55884e-14,-5.34348e-14,-1.9004e-14,4.80838e-14,2.05328e-15,3.8866e-15,1.80855e-15,-1.76474e-15,-9.02168e-16,6.79596e-16,-6.02065e-16,3.36065e-16,-1.07895e-17,-9.01086e-16,4.7045e-16,1.78353e-15,6.39734e-16,1.17544e-16,-5.68656e-16,-4.28937e-16,-2.54351e-16,-3.77643e-17,8.73482e-17,2.3245e-17,-1.07101e-16,-2.37447e-16,-2.96453e-16,-3.21595e-16,-3.46737e-16,-3.71879e-16,-2.8123e-16,-1.21778e-16,-2.0771e-16,-2.2575e-16,-1.98312e-16,-1.63613e-16,-1.27591e-16,-9.15698e-17,-5.55482e-17,-1.95267e-17,-3.62162e-17,-7.77424e-17,-1.19269e-16,-1.60795e-16,-2.02321e-16,-2.43847e-16,-2.77498e-16,-2.58488e-16,-2.3183e-16,-2.04476e-16,-1.63726e-16,-1.22976e-16,-8.22252e-17,-4.14748e-17,-7.24399e-19,4.0026e-17,-4.70604e-18,-5.10309e-17,-9.21163e-17,-1.33202e-16,-1.74287e-16,-2.15372e-16,-2.56458e-16,-2.92646e-16,-3.25843e-16,-2.77094e-16,-1.88262e-16,-9.89117e-17,-9.56099e-18,7.97897e-17,1.6914e-16,2.58491e-16,1.73538e-16,4.99452e-17,-7.36472e-17,-1.9724e-16,-3.20832e-16,-4.44424e-16,-5.51003e-16,-5.18666e-16,-3.69779e-16,-2.20893e-16,-7.20067e-17,7.37494e-17,2.14803e-16,3.55857e-16,4.96911e-16,5.80304e-16,5.21257e-16,4.30564e-16
6.93509e-06,19.3095,0.0114063,1.57213e-07,7.36291e-12,9.66939e-15,-1.97968e-14,-5.49007e-15,1.76642e-14,1.50661e-14,-5.88778e-15,3.60559e-14,2.71209e-14,-1.52358e-14,2.26262e-14,-2.11408e-14,6.47924e-15,4.54055e-16,2.39672e-15,1.74489e-16,7.0982e-16,-2.33409e-16,6.16806e-16,7.65262e-16,-2.54908e-16,-2.0168e-17,3.90195e-16,1.53969e-16,-3.41969e-16,-5.96951e-16,-4.69615e-16,-3.06317e-16,-9.96977e-17,-7.81763e-18,-2.86675e-17,-2.26081e-17,-1.65488e-17,-5.27555e-17,-1.09026e-16,-1.65296e-16,-2.21567e-16,-2.32074e-16,-2.15388e-16,-3.98715e-16,-2.8744e-16,-7.65356e-17,4.52491e-17,1.50795e-16,2.56342e-16,3.61888e-16,4.67434e-16,4.13134e-16,2.83517e-16,1.53899e-16,2.42822e-17,-1.05335e-16,-2.34952e-16,-2.59701e-16,-2.29443e-16,-2.00937e-16,-1.71574e-16,-1.25745e-16,-7.99166e-17,-3.40878e-17,1.17409e-17,5.75697e-17,1.03398e-16,8.87962e-17,7.07826e-17,5.47194e-17,3.86562e-17,2.2593e-17,6.52982e-18,-9.53337e-18,-2.73369e-17,-4.62036e-17,-1.21232e-17,2.62269e-17,6.31717e-17,1.00116e-16,1.37061e-16,1.74006e-16,2.10951e-16,1.42046e-16,4.96778e-17,-4.26908e-17,-1.35059e-16,-2.27428e-16,-3.19796e-16,-4.08383e-16,-3.75996e-16,-2.41992e-16,-1.07987e-16,2.60181e-17,1.54522e-16,2.74762e-16,3.95002e-16,5.15242e-16,5.94416e-16,5.43687e-16,4.63083e-16
8.81676e-06,19.3618,0.00357079,1.55044e-07,7.24591e-12,2.43445e-15,6.2216e-16,-3.36501e-15,1.21932e-14,5.42679e-15,-2.66437e-14,3.39019e-14,-3.86116e-14,-1.70589e-14,4.70743e-14,1.81005e-14,5.04402e-15,1.20452e-15,7.0202e-16,-5.10511e-16,1.25287e-15,-8.84305e-16,-1.63343e-16,-3.91005e-16,-7.88035e-16,4.50642e-16,1.66234e-15,6.99637e-16,2.39752e-16,-3.80742e-16,-2.84111e-16,-1.6774e-16,-2.75892e-17,5.34355e-17,2.07239e-17,4.42195e-18,-1.188e-17,-4.36015e-17,-8.26427e-17,-1.21684e-16,-1.60725e-16,-1.86538e-16,-2.04489e-16,-3.16305e-16,-2.1864e-16,-5.5598e-17,3.0083e-17,1.01668e-16,1.73253e-16,2.44838e-16,3.16423e-16,2.76078e-16,1.82995e-16,8.99109e-17,-3.17292e-18,-9.62567e-17,-1.8934e-16,-2.15281e-16,-1.87552e-16,-1.57986e-16,-1.28068e-16,-9.13765e-17,-5.46854e-17,-1.79942e-17,1.86969e-17,5.53881e-17,9.20793e-17,8.53485e-17,4.88865e-17,-7.1073e-18,-6.31011e-17,-1.19095e-16,-1.75089e-16,-2.31083e-16,-2.82136e-16,-3.3017e-16,-2.95892e-16,-2.17553e-16,-1.38386e-16,-5.92201e-17,1.99462e-17,9.91125e-17,1.78279e-16,1.07045e-16,2.47199e-18,-1.02101e-16,-2.06675e-16,-3.11248e-16,-4.15821e-16,-4.96261e-16,-4.765e-16,-3.72803e-16,-2.69106e-16,-1.65409e-16,-6.13396e-17,4.32905e-17,1.47921e-16,2.52551e-16,3.34285e-16,3.29411e-16,3.04223e-16
1.09075e-05,19.4187,0.00353577,1.52748e-07,7.12237e-12,3.19182e-14,-2.95032e-15,-3.68176e-15,1.59072e-14,2.3682e-15,-1.09401e-14,2.92965e-14,4.22681e-14,2.17566e-15,5.84078e-14,-1.75474e-14,4.85041e-15,2.79813e-15,-4.54673e-16,1.08186e-15,1.61654e-15,-1.57458e-15,7.63592e-16,8.56114e-16,-4.96792e-16,4.85447e-16,1.63367e-15,5.72478e-16,7.87313e-18,-6.47225e-16,-4.89897e-16,-3.0253e-16,-7.89763e-17,8.83701e-17,5.48142e-17,-4.0392e-17,-1.35598e-16,-2.02071e-16,-2.54905e-16,-3.07738e-16,-3.60571e-16,-2.94686e-16,-1.58258e-16,-3.62673e-16,-2.72296e-16,-6.63263e-17,3.68607e-17,1.2132e-16,2.05779e-16,2.90237e-16,3.74696e-16,3.37887e-16,2.43939e-16,1.4999e-16,5.60411e-17,-3.79077e-17,-1.31856e-16,-1.42618e-16,-1.39838e-16,-1.43269e-16,-1.45461e-16,-1.23802e-16,-1.02143e-16,-8.04837e-17,-5.88248e-17,-3.71658e-17,-1.55068e-17,-5.88866e-17,-7.42171e-17,-6.31078e-17,-5.19984e-17,-4.0889e-17,-2.97797e-17,-1.86703e-17,-7.69333e-18,3.20284e-18,2.71742e-17,4.20146e-17,5.56881e-17,6.93615e-17,8.3035e-17,9.67084e-17,1.10382e-16,5.16212e-17,-2.31964e-17,-9.80139e-17,-1.72831e-16,-2.47649e-16,-3.22467e-16,-3.83918e-16,-3.58957e-16,-2.6153e-16,-1.64102e-16,-6.66743e-17,2.82537e-17,1.19426e-16,2.10599e-16,3.01772e-16,3.83248e-16,3.69941e-16,3.3305e-16
1.32306e-05,19.4804,0.003506,1.50348e-07,6.88907e-12,2.02591e-15,1.35703e-14,-1.00193e-14,-1.09249e-15,7.08935e-15,-7.36742e-15,3.64233e-14,-4.27378e-14,4.64806e-15,2.06794e-14,1.97947e-14,5.77751e-15,2.99031e-16,-3.09141e-16,-5.7574e-17,1.78802e-15,-1.16704e-15,1.04003e-15,7.1934e-16,-9.95555e-16,5.38299e-16,2.15759e-15,7.94341e-16,7.39528e-17,-7.79554e-16,-5.99214e-16,-3.75387e-16,-9.91738e-17,6.96471e-17,7.12903e-17,5.21878e-17,3.30852e-17,-2.29673e-18,-4.54066e-17,-8.85164e-17,-1.31626e-16,-1.46266e-16,-1.43989e-16,-2.28313e-16,-2.25829e-16,-1.90863e-16,-1.69353e-16,-1.50295e-16,-1.31237e-16,-1.12179e-16,-9.31213e-17,-1.03857e-16,-1.2863e-16,-1.53403e-16,-1.78177e-16,-2.0295e-16,-2.27724e-16,-2.36272e-16,-2.14938e-16,-1.90449e-16,-1.65572e-16,-1.33206e-16,-1.00841e-16,-6.84757e-17,-3.61104e-17,-3.74502e-18,2.86203e-17,2.65856e-17,-4.3455e-18,-5.48498e-17,-1.05354e-16,-1.55858e-16,-2.06363e-16,-2.56867e-16,-3.01364e-16,-3.42193e-16,-2.93713e-16,-2.0218e-16,-1.10133e-16,-1.80849e-17,7.39627e-17,1.6601e-16,2.58058e-16,1.8589e-16,7.73183e-17,-3.12529e-17,-1.39824e-16,-2.48395e-16,-3.56967e-16,-4.58107e-16,-4.3794e-16,-3.15915e-16,-1.9389e-16,-7.18658e-17,4.71099e-17,1.61505e-16,2.75901e-16,3.90296e-16,4.77504e-16,4.30771e-16,3.51899e-16
1.58117e-05,19.5469,0.0034871,1.47879e-07,6.66543e-12,1.19462e-14,-5.1051e-15,1.5892e-14,2.63589e-14,-4.55091e-15,-2.01327e-14,-6.49999e-15,-3.90071e-14,-1.44073e-14,4.93392e-14,-8.29718e-15,5.9283e-15,2.92617e-15,-1.66842e-15,-2.80841e-16,1.19493e-15,-1.52079e-15,-1.92757e-16,2.73273e-17,-1.44976e-16,3.76662e-16,9.48771e-16,2.82062e-16,-1.59882e-16,-5.76857e-16,-4.68978e-16,-3.11153e-16,-9.31628e-17,-3.19777e-17,-4.40016e-17,-2.70483e-17,-1.00951e-17,-4.26988e-17,-9.88272e-17,-1.54956e-16,-2.11084e-16,-2.25501e-16,-2.15133e-16,-3.96963e-16,-2.8842e-16,-8.22376e-17,3.86513e-17,1.43999e-16,2.49347e-16,3.54694e-16,4.60042e-16,3.97971e-16,2.57015e-16,1.16059e-16,-2.48975e-17,-1.65854e-16,-3.0681e-16,-3.33815e-16,-3.17424e-16,-3.05561e-16,-2.91896e-16,-2.43592e-16,-1.95289e-16,-1.46985e-16,-9.8681e-17,-5.03772e-17,-2.07346e-18,-5.25133e-17,-7.49233e-17,-6.83605e-17,-6.17976e-17,-5.52348e-17,-4.8672e-17,-4.21092e-17,-3.54887e-17,-2.88331e-17,1.63365e-17,5.48035e-17,9.14587e-17,1.28114e-16,1.64769e-16,2.01424e-16,2.38079e-16,1.38193e-16,8.03808e-18,-1.22117e-16,-2.52271e-16,-3.82426e-16,-5.12581e-16,-6.20197e-16,-5.88941e-16,-4.41237e-16,-2.93532e-16,-1.45827e-16,4.4356e-19,1.4456e-16,2.88677e-16,4.32794e-16,5.22398e-16,4.73328e-16,3.93307e-16
