0,1.59205e-05
1.11111e-06,3.36339e-05
2.34568e-06,5.3345e-05
3.71742e-06,7.52827e-05
5.24158e-06,9.97034e-05
6.93509e-06,0.000126893
8.81676e-06,0.000157174
1.09075e-05,0.000190905
1.32306e-05,0.00022849
1.58117e-05,0.000270382
1.86797e-05,0.000317091
2.18664e-05,0.000369189
2.54071e-05,0.000427322
2.93412e-05,0.000492214
3.37124e-05,0.00056468
3.85694e-05,0.000645632
4.3966e-05,0.000736083
4.99622e-05,0.000837145
5.66246e-05,0.000949991
6.40274e-05,0.00107578
7.22526e-05,0.00121545
8.13918e-05,0.00136934
9.0531e-05,0.00152078
9.96702e-05,0.001642
0.000107073,0.00172149
0.00011193,0.00176867
0.000114798,0.0017967
0.000116491,0.00181517
0.000117602,0.00182734
0.000118331,0.00183455
0.000118762,0.00183929
0.000119044,0.00184181
0.000119194,0.00184346
0.000119293,0.00184444
0.000119351,0.00184508
0.000119389,0.00184546
0.000119412,0.00184568
0.000119425,0.00184581
0.000119433,0.0018459
0.000119438,0.00184596
