0,2.84202e-07
1.11111e-06,5.99974e-07
2.34568e-06,9.50823e-07
3.71742e-06,1.34064e-06
5.24158e-06,1.77377e-06
6.93509e-06,2.255e-06
8.81676e-06,2.78968e-06
1.09075e-05,3.38374e-06
1.32306e-05,4.04378e-06
1.58117e-05,4.77711e-06
1.86797e-05,5.59188e-06
2.18664e-05,6.49713e-06
2.54071e-05,7.50288e-06
2.93412e-05,8.62029e-06
3.37124e-05,9.86175e-06
3.85694e-05,1.1241e-05
4.3966e-05,1.27734e-05
4.99622e-05,1.44758e-05
5.66246e-05,1.63671e-05
6.40274e-05,1.84682e-05
7.22526e-05,2.08024e-05
8.13918e-05,2.33955e-05
9.15465e-05,2.6276e-05
0.000102829,2.9476e-05
0.000115366,3.30306e-05
0.000129296,3.6979e-05
0.000144773,4.13647e-05
0.00016197,4.62361e-05
0.000181078,5.16467e-05
0.000202308,5.76559e-05
0.000225898,6.43296e-05
0.000252109,7.1741e-05
0.000281232,7.9971e-05
0.000313592,8.91097e-05
0.000349546,9.92565e-05
0.000389496,0.000110522
0.000433884,0.000123028
0.000483205,0.00013691
0.000538005,0.000152319
0.000598895,0.000169419
0.00066655,0.000188394
0.000741722,0.000209447
0.000825246,0.000232803
0.000918052,0.000258707
0.00102117,0.000287435
0.00113574,0.000319286
0.00126305,0.000354593
0.0014045,0.000393721
0.00156166,0.000437073
0.00173629,0.000485091
0.00193033,0.000538261
0.00214592,0.000597117
0.00238546,0.000662242
0.00265163,0.000734275
0.00294736,0.000813917
0.00327596,0.000901928
0.00364106,0.000999141
0.00404674,0.00110646
0.00449749,0.00122487
0.00499832,0.00135542
0.0055548,0.00149928
0.00617311,0.00165769
0.00686012,0.00183198
0.00762347,0.00202358
0.00847163,0.00223405
0.00941403,0.00246501
0.0104611,0.00271823
0.0116246,0.00299555
0.0129173,0.00329896
0.0143537,0.00363051
0.0159497,0.00399241
0.017723,0.00438692
0.0196933,0.0048164
0.0218826,0.00528332
0.0243151,0.0057902
0.0270179,0.00633965
0.030021,0.00693434
0.0333577,0.007577
0.0370653,0.00827037
0.0411847,0.00901723
0.0457619,0.00982038
0.0508477,0.0106826
0.0564986,0.0116066
0.0627773,0.0125953
0.0697537,0.013651
0.0775052,0.0147763
0.086118,0.0159733
0.0956877,0.0172439
0.106321,0.0185901
0.118135,0.0200137
0.131263,0.0215166
0.145848,0.0230994
0.162055,0.0247623
0.180062,0.026506
0.20007,0.028331
0.222301,0.0302376
0.247003,0.0322224
0.274448,0.034284
0.304944,0.0364211
0.338828,0.0386304
0.376476,0.0409066
0.418308,0.043246
0.464788,0.0456425
0.516432,0.0480871
0.573814,0.0505733
0.637573,0.0530934
0.708415,0.0556349
0.787129,0.0581855
0.874589,0.0607341
0.971767,0.0632671
1.07974,0.065768
1.19971,0.0682214
1.33302,0.070612
1.48113,0.0729207
1.6457,0.0751313
1.82856,0.0772278
2.03173,0.0791936
2.25748,0.0810146
2.50832,0.0826792
2.78702,0.0841783
3.08702,0.0854726
3.38702,0.0865147
3.68702,0.0873561
3.98702,0.0880369
4.28702,0.0885885
4.58702,0.0890362
4.88702,0.0893998
5.18702,0.0896954
5.48702,0.0899359
5.78702,0.0901317
