0,6.36318,0.00126517,5.5628e-08,2.59675e-12,4.54625e-15,2.13617e-16,-9.07491e-16,-1.35862e-15,-8.69763e-16,-7.08014e-15,1.27331e-14,-1.47462e-14,5.27298e-15,1.55242e-14,-9.34966e-15,1.65143e-15,1.24031e-15,-2.07984e-16,2.17954e-16,3.99932e-16,-5.01068e-16,2.88484e-18,-1.20378e-16,-3.01124e-16,1.61716e-16,6.13067e-16,2.79352e-16,1.05618e-16,-1.25898e-16,-7.97139e-17,-3.80683e-17,-1.89005e-18,5.68223e-17,4.32694e-17,-5.59364e-18,-5.44566e-17,-7.85378e-17,-9.0855e-17,-1.03172e-16,-1.15489e-16,-8.17098e-17,-2.05392e-17,-6.69579e-17,-3.40329e-17,3.17949e-17,6.20364e-17,8.57937e-17,1.09551e-16,1.33308e-16,1.57066e-16,1.43231e-16,1.11684e-16,8.01368e-17,4.85896e-17,1.70424e-17,-1.45049e-17,-2.54216e-17,-2.44892e-17,-2.37364e-17,-2.2748e-17,-1.72269e-17,-1.17057e-17,-6.18452e-18,-6.63352e-19,4.85782e-18,1.0379e-17,-4.67448e-18,-2.05476e-17,-3.54943e-17,-5.0441e-17,-6.53877e-17,-8.03344e-17,-9.52811e-17,-1.06716e-16,-1.16006e-16,-1.01494e-16,-7.35454e-17,-4.53012e-17,-1.70571e-17,1.1187e-17,3.94311e-17,6.76753e-17,5.27391e-17,2.8231e-17,3.72291e-18,-2.07852e-17,-4.52933e-17,-6.98014e-17,-9.27681e-17,-8.54286e-17,-5.26385e-17,-1.98483e-17,1.29418e-17,4.44848e-17,7.41543e-17,1.03824e-16,1.33493e-16,1.53777e-16,1.34215e-16,1.05207e-16
1.11111e-06,6.36642,0.00114332,5.73529e-08,2.60266e-12,2.41269e-15,-4.71728e-15,3.12801e-17,6.8196e-15,-2.77164e-15,-3.86035e-15,6.74499e-15,1.00049e-14,3.9438e-15,6.898e-15,3.16613e-15,1.91258e-15,-2.62004e-16,-4.18713e-16,-1.04158e-16,4.00345e-16,-4.36584e-16,1.03043e-16,1.44174e-16,-9.22602e-17,5.74533e-17,2.43742e-16,7.56098e-17,-1.08461e-16,-2.4009e-16,-1.83e-16,-1.13959e-16,-3.0521e-17,1.62141e-17,2.07271e-17,2.08277e-17,2.09282e-17,9.11168e-18,-8.362e-18,-2.58357e-17,-4.33094e-17,-5.17554e-17,-5.48372e-17,-9.37928e-17,-5.99303e-17,-2.9751e-18,2.5761e-17,4.93553e-17,7.29496e-17,9.65439e-17,1.20138e-16,9.93825e-17,5.77299e-17,1.60773e-17,-2.55753e-17,-6.72279e-17,-1.08881e-16,-1.20881e-16,-1.11489e-16,-1.01656e-16,-9.1538e-17,-7.59368e-17,-6.03355e-17,-4.47343e-17,-2.91331e-17,-1.35318e-17,2.06942e-18,1.38148e-17,1.45521e-17,7.13385e-18,-2.84442e-19,-7.70274e-18,-1.5121e-17,-2.25393e-17,-2.75424e-17,-3.10701e-17,-1.66649e-17,-2.01947e-18,1.20529e-17,2.61252e-17,4.01976e-17,5.42699e-17,6.83423e-17,3.76286e-17,-3.01317e-18,-4.36549e-17,-8.42966e-17,-1.24938e-16,-1.6558e-16,-2.007e-16,-1.97188e-16,-1.61273e-16,-1.25358e-16,-8.94429e-17,-5.2697e-17,-1.47031e-17,2.32908e-17,6.12847e-17,8.53883e-17,7.76196e-17,6.28568e-17
2.34568e-06,6.37002,0.00125878,5.53167e-08,2.59387e-12,1.21962e-14,-1.9741e-15,-1.1814e-15,3.34798e-15,2.15178e-16,-7.24276e-15,1.53146e-14,-9.85467e-15,2.80251e-15,1.41143e-14,3.7938e-15,1.8061e-15,9.44789e-16,9.79203e-16,3.3669e-16,-9.15363e-17,-2.74837e-16,4.14815e-16,2.64766e-16,-3.29857e-16,1.49609e-16,5.66809e-16,3.05802e-16,4.47945e-17,-5.67009e-17,-3.64909e-17,-2.21118e-17,-1.30691e-17,2.09694e-17,1.22778e-17,7.44974e-18,2.62171e-18,-5.86446e-18,-1.60872e-17,-2.63099e-17,-3.65326e-17,-4.65365e-17,-5.64105e-17,-7.63454e-17,-4.79039e-17,-5.6769e-18,1.71756e-17,3.64979e-17,5.58202e-17,7.51424e-17,9.44647e-17,7.78584e-17,4.4323e-17,1.07877e-17,-2.27476e-17,-5.62829e-17,-8.98183e-17,-1.04133e-16,-9.59543e-17,-8.6107e-17,-7.59664e-17,-6.01833e-17,-4.44003e-17,-2.86173e-17,-1.28343e-17,2.94877e-18,1.87318e-17,1.89647e-18,-1.43776e-17,-2.77553e-17,-4.1133e-17,-5.45107e-17,-6.78885e-17,-8.12662e-17,-9.30876e-17,-1.03958e-16,-8.87956e-17,-6.1848e-17,-3.48118e-17,-7.77554e-18,1.92607e-17,4.62969e-17,7.33332e-17,5.20001e-17,1.99447e-17,-1.21107e-17,-4.41661e-17,-7.62215e-17,-1.08277e-16,-1.37495e-16,-1.36138e-16,-1.09118e-16,-8.20976e-17,-5.50777e-17,-2.80011e-17,-8.39547e-19,2.6322e-17,5.34836e-17,8.2115e-17,8.93397e-17,9.0916e-17
3.71742e-06,6.374,0.0012551,5.51362e-08,2.58436e-12,-2.96376e-15,-8.50193e-15,2.73187e-15,1.44826e-14,-8.68363e-15,-2.59035e-15,-3.06886e-15,2.59194e-15,-4.72085e-15,-7.28518e-15,-5.14037e-15,1.48779e-15,1.73305e-15,1.84116e-16,-3.40017e-17,6.93175e-16,-4.27539e-16,9.8551e-18,1.01947e-16,-3.14591e-17,-1.85636e-17,4.88456e-17,-2.57763e-17,-1.71503e-16,-2.39798e-16,-1.81845e-16,-1.11913e-16,-2.75491e-17,1.8968e-17,6.76108e-18,-2.02328e-17,-4.72266e-17,-5.9717e-17,-6.53226e-17,-7.09282e-17,-7.65338e-17,-5.95412e-17,-2.91206e-17,-5.78252e-17,-5.5978e-17,-3.94616e-17,-3.18366e-17,-2.58317e-17,-1.98268e-17,-1.38219e-17,-7.81699e-18,-1.36385e-17,-2.50323e-17,-3.64262e-17,-4.78201e-17,-5.92139e-17,-7.06078e-17,-7.31955e-17,-6.96987e-17,-6.61142e-17,-6.23313e-17,-5.47339e-17,-4.71365e-17,-3.9539e-17,-3.19416e-17,-2.43442e-17,-1.67468e-17,-1.71904e-17,-1.66524e-17,-1.47534e-17,-1.28545e-17,-1.09555e-17,-9.05657e-18,-7.15761e-18,-5.14398e-18,-3.06031e-18,5.749e-18,1.21664e-17,1.81692e-17,2.41719e-17,3.01747e-17,3.61774e-17,4.21801e-17,1.49008e-17,-1.97564e-17,-5.44136e-17,-8.90708e-17,-1.23728e-16,-1.58385e-16,-1.84038e-16,-1.75098e-16,-1.37186e-16,-9.92751e-17,-6.13639e-17,-2.32223e-17,1.52653e-17,5.37529e-17,9.22405e-17,1.21019e-16,1.10414e-16,9.05101e-17
5.24158e-06,6.37841,0.00125105,5.4937e-08,2.5748e-12,5.36204e-15,2.62199e-15,-8.82084e-16,2.94706e-15,-2.45136e-15,-3.33077e-15,1.37937e-14,-2.03259e-14,1.16369e-15,2.02171e-14,-5.63898e-15,1.39744e-15,6.44445e-16,-1.38412e-16,-3.83853e-16,2.30026e-16,-2.29922e-16,1.16119e-16,-4.0784e-17,-3.25396e-16,1.42815e-16,5.96355e-16,2.15785e-16,3.8779e-17,-1.90945e-16,-1.43916e-16,-8.52464e-17,-1.25551e-17,2.94873e-17,7.97299e-18,-3.55895e-17,-7.91519e-17,-9.88534e-17,-1.07228e-16,-1.15602e-16,-1.23977e-16,-9.37535e-17,-4.05948e-17,-6.92365e-17,-7.525e-17,-6.61037e-17,-5.45375e-17,-4.25304e-17,-3.05234e-17,-1.85163e-17,-6.50923e-18,-1.20724e-17,-2.59144e-17,-3.97564e-17,-5.35984e-17,-6.74404e-17,-8.12824e-17,-9.24992e-17,-8.61624e-17,-7.72765e-17,-6.81584e-17,-5.4575e-17,-4.09915e-17,-2.7408e-17,-1.38245e-17,-2.41063e-19,1.33424e-17,-1.56824e-18,-1.70099e-17,-3.0705e-17,-4.44002e-17,-5.80954e-17,-7.17905e-17,-8.54857e-17,-9.75485e-17,-1.08614e-16,-9.23645e-17,-6.27541e-17,-3.29706e-17,-3.18712e-18,2.65964e-17,5.63799e-17,8.61634e-17,5.78457e-17,1.66483e-17,-2.45491e-17,-6.57465e-17,-1.06944e-16,-1.48141e-16,-1.83667e-16,-1.72888e-16,-1.23259e-16,-7.36308e-17,-2.40021e-17,2.45832e-17,7.16011e-17,1.18619e-16,1.65637e-16,1.93435e-16,1.73752e-16,1.43521e-16
6.93509e-06,6.3833,0.00124661,5.47174e-08,2.5633e-12,9.81492e-15,-2.97154e-15,1.98583e-16,5.09515e-15,2.98769e-15,-2.92635e-15,1.21162e-14,6.43845e-15,-4.53293e-15,7.5048e-15,-3.89763e-15,1.64679e-15,1.46092e-15,6.9554e-16,-3.57785e-16,3.34029e-16,-1.60426e-16,1.3049e-16,2.10317e-16,-5.26234e-17,1.18062e-17,1.23146e-16,4.69453e-17,-1.15188e-16,-1.97551e-16,-1.55569e-16,-1.01621e-16,-3.32586e-17,-3.00654e-18,-9.74465e-18,-7.59765e-18,-5.45066e-18,-1.74804e-17,-3.62399e-17,-5.49993e-17,-7.37588e-17,-7.72477e-17,-7.16629e-17,-1.32764e-16,-9.56902e-17,-2.54128e-17,1.51675e-17,5.03366e-17,8.55058e-17,1.20675e-16,1.55844e-16,1.37737e-16,9.45263e-17,5.13159e-17,8.10544e-18,-3.5105e-17,-7.83154e-17,-8.65889e-17,-7.65048e-17,-6.69987e-17,-5.72072e-17,-4.19274e-17,-2.66477e-17,-1.13679e-17,3.91193e-18,1.91917e-17,3.44715e-17,2.96041e-17,2.3599e-17,1.8244e-17,1.28889e-17,7.53385e-18,2.1788e-18,-3.17626e-18,-9.11158e-18,-1.54014e-17,-4.04124e-18,8.74225e-18,2.10573e-17,3.33723e-17,4.56873e-17,5.80023e-17,7.03173e-17,4.73492e-17,1.65597e-17,-1.42299e-17,-4.50194e-17,-7.58089e-17,-1.06598e-16,-1.36127e-16,-1.25332e-16,-8.06637e-17,-3.59955e-17,8.67272e-18,5.15072e-17,9.15871e-17,1.31667e-16,1.71747e-16,1.98138e-16,1.81229e-16,1.54361e-16
8.81676e-06,6.3887,0.00124174,5.44755e-08,2.54585e-12,2.88816e-15,3.15648e-15,-5.83061e-16,4.99691e-15,-3.46122e-15,-4.12306e-15,1.35971e-14,-1.47901e-14,-6.57791e-15,1.3927e-14,-3.22668e-16,1.2034e-15,4.46578e-16,3.86257e-16,3.32524e-16,7.07301e-16,-1.7377e-16,1.93013e-16,5.65368e-17,-3.22277e-16,1.59118e-16,6.48116e-16,2.80258e-16,1.11481e-16,-1.25663e-16,-9.47247e-17,-5.60682e-17,-8.11434e-18,1.41711e-17,3.88328e-18,-6.19813e-19,-5.12291e-18,-1.51759e-17,-2.78636e-17,-4.05512e-17,-5.32388e-17,-6.18293e-17,-6.79854e-17,-1.05255e-16,-7.28331e-17,-1.86739e-17,1.00219e-17,3.4078e-17,5.8134e-17,8.21901e-17,1.06246e-16,9.27776e-17,6.16279e-17,3.04782e-17,-6.71488e-19,-3.18212e-17,-6.29708e-17,-7.21655e-17,-6.29021e-17,-5.28925e-17,-4.27688e-17,-3.04488e-17,-1.81287e-17,-5.80869e-18,6.51134e-18,1.88314e-17,3.11514e-17,2.89131e-17,1.67168e-17,-2.02036e-18,-2.07575e-17,-3.94947e-17,-5.82318e-17,-7.6969e-17,-9.40612e-17,-1.10149e-16,-9.8743e-17,-7.26107e-17,-4.62013e-17,-1.97919e-17,6.61751e-18,3.30269e-17,5.94364e-17,3.5693e-17,8.32098e-19,-3.40288e-17,-6.88898e-17,-1.03751e-16,-1.38612e-16,-1.65426e-16,-1.58838e-16,-1.24272e-16,-8.97064e-17,-5.51404e-17,-2.04498e-17,1.44278e-17,4.93055e-17,8.41831e-17,1.11428e-16,1.09803e-16,1.01407e-16
1.09075e-05,6.39468,0.00123644,5.42096e-08,2.53836e-12,2.05146e-15,-3.49863e-15,9.88466e-16,4.42967e-15,7.03661e-16,-3.61459e-15,9.36746e-15,8.48635e-15,-4.15049e-15,1.03838e-14,-2.61492e-15,1.95526e-15,1.07392e-15,3.45196e-17,5.64594e-17,4.48795e-16,-2.14979e-16,-1.74811e-17,1.60821e-16,3.45878e-17,-8.48877e-19,3.43323e-17,-1.62724e-17,-1.01675e-16,-1.41142e-16,-1.13758e-16,-7.50413e-17,-2.26747e-17,-7.69759e-18,-1.77117e-17,-1.60577e-17,-1.44037e-17,-2.30567e-17,-3.66024e-17,-5.01481e-17,-6.36938e-17,-6.26575e-17,-5.29566e-17,-1.2793e-16,-9.64248e-17,-2.75114e-17,7.87832e-18,3.71597e-17,6.64411e-17,9.57224e-17,1.25004e-16,1.13022e-16,8.15983e-17,5.01743e-17,1.87503e-17,-1.26737e-17,-4.40977e-17,-4.76091e-17,-4.67129e-17,-4.7923e-17,-4.87177e-17,-4.15194e-17,-3.43212e-17,-2.71229e-17,-1.99247e-17,-1.27264e-17,-5.52821e-18,-1.99953e-17,-2.50736e-17,-2.13097e-17,-1.75459e-17,-1.37821e-17,-1.00183e-17,-6.25442e-18,-2.53565e-18,1.1556e-18,9.16831e-18,1.40992e-17,1.86392e-17,2.31793e-17,2.77194e-17,3.22594e-17,3.67995e-17,1.72098e-17,-7.72888e-18,-3.26676e-17,-5.76062e-17,-8.25449e-17,-1.07484e-16,-1.2797e-16,-1.19651e-16,-8.7175e-17,-5.46992e-17,-2.22234e-17,9.41902e-18,3.98096e-17,7.02002e-17,1.00591e-16,1.27749e-16,1.23314e-16,1.11017e-16
1.32306e-05,6.40129,0.00123066,5.39176e-08,2.53249e-12,4.43395e-15,-2.24568e-15,-1.19426e-15,6.32077e-15,-1.88934e-15,-1.56291e-15,1.05515e-14,-1.46238e-14,3.59803e-16,1.08918e-14,-4.65584e-15,1.75251e-15,3.09367e-16,-3.82409e-16,-3.26622e-16,3.90411e-16,-1.34105e-16,3.62408e-16,2.7892e-16,-2.98301e-16,8.63567e-17,5.30167e-16,2.24772e-16,6.91848e-17,-1.29912e-16,-9.68363e-17,-5.63848e-17,-7.04903e-18,1.97359e-17,2.55057e-18,-6.08552e-18,-1.47216e-17,-2.14454e-17,-2.72615e-17,-3.30775e-17,-3.88936e-17,-4.26548e-17,-4.51951e-17,-7.4402e-17,-7.35984e-17,-6.19349e-17,-5.51606e-17,-4.92771e-17,-4.33936e-17,-3.75102e-17,-3.16267e-17,-3.5269e-17,-4.33998e-17,-5.15305e-17,-5.96612e-17,-6.77919e-17,-7.59226e-17,-7.84102e-17,-7.13207e-17,-6.32648e-17,-5.50776e-17,-4.4367e-17,-3.36565e-17,-2.29459e-17,-1.22354e-17,-1.52479e-18,9.18578e-18,8.50477e-18,-1.77123e-18,-1.85488e-17,-3.53264e-17,-5.2104e-17,-6.88816e-17,-8.56592e-17,-1.00434e-16,-1.13986e-16,-9.78068e-17,-6.73109e-17,-3.66447e-17,-5.97857e-18,2.46876e-17,5.53537e-17,8.60199e-17,6.19617e-17,2.57724e-17,-1.04169e-17,-4.66061e-17,-8.27954e-17,-1.18985e-16,-1.52699e-16,-1.45977e-16,-1.05303e-16,-6.46286e-17,-2.39542e-17,1.57039e-17,5.38352e-17,9.19665e-17,1.30098e-16,1.59167e-16,1.43589e-16,1.17299e-16
1.58117e-05,6.40858,0.00178494,5.35977e-08,2.50969e-12,9.7131e-15,-4.70133e-15,1.04916e-15,4.61362e-15,2.97678e-15,-4.6638e-15,1.14787e-14,6.35316e-15,-7.60092e-15,7.41289e-15,1.20124e-15,1.74247e-15,2.10665e-15,8.80096e-17,-4.41247e-16,1.21637e-16,-8.17726e-16,-3.26401e-16,-3.95469e-16,-1.46211e-16,2.99077e-16,6.83453e-16,2.23384e-16,2.63318e-17,-2.42427e-16,-1.89961e-16,-1.21187e-16,-3.27693e-17,1.02445e-17,-7.08266e-18,-8.99972e-18,-1.09168e-17,-2.24122e-17,-3.84545e-17,-5.44968e-17,-7.05391e-17,-7.42901e-17,-7.07375e-17,-1.31599e-16,-9.55914e-17,-2.69784e-17,1.33283e-17,4.84772e-17,8.36262e-17,1.18775e-16,1.53924e-16,1.33174e-16,8.60855e-17,3.89967e-17,-8.09198e-18,-5.51807e-17,-1.02269e-16,-1.11602e-16,-1.06145e-16,-1.02122e-16,-9.7499e-17,-8.13387e-17,-6.51784e-17,-4.90182e-17,-3.28579e-17,-1.66977e-17,-5.37386e-19,-1.73506e-17,-2.48364e-17,-2.26724e-17,-2.05083e-17,-1.83443e-17,-1.61803e-17,-1.40162e-17,-1.1834e-17,-9.64059e-18,5.41042e-18,1.82399e-17,3.04657e-17,4.26916e-17,5.49175e-17,6.71434e-17,7.93693e-17,4.60735e-17,2.68664e-18,-4.07002e-17,-8.4087e-17,-1.27474e-16,-1.70861e-16,-2.06734e-16,-1.96316e-16,-1.47081e-16,-9.78459e-17,-4.86106e-17,1.4687e-19,4.81864e-17,9.62259e-17,1.44265e-16,1.74133e-16,1.57777e-16,1.31103e-16
