0,11.9122,0.00190781,1.05192e-07,4.91063e-12,8.23762e-15,2.32114e-16,-1.98748e-15,-3.40679e-16,-1.1076e-15,-6.4759e-15,2.61207e-14,-2.53129e-14,2.68674e-15,2.83324e-14,-4.26082e-15,3.08279e-15,2.30668e-15,-3.92931e-16,4.06944e-16,7.49629e-16,-9.39459e-16,5.41621e-18,-2.25704e-16,-5.646e-16,3.03216e-16,1.14949e-15,5.23783e-16,1.98031e-16,-2.3606e-16,-1.49464e-16,-7.13774e-17,-3.54222e-18,1.06544e-16,8.11311e-17,-1.04877e-17,-1.02106e-16,-1.47259e-16,-1.70353e-16,-1.93448e-16,-2.16542e-16,-1.53205e-16,-3.85105e-17,-1.25545e-16,-6.38109e-17,5.96158e-17,1.16318e-16,1.60863e-16,2.05408e-16,2.49953e-16,2.94497e-16,2.68558e-16,2.09407e-16,1.50256e-16,9.11051e-17,3.19543e-17,-2.71965e-17,-4.76653e-17,-4.59171e-17,-4.45056e-17,-4.26524e-17,-3.23002e-17,-2.19481e-17,-1.15959e-17,-1.24373e-18,9.10844e-18,1.94606e-17,-8.76467e-18,-3.85266e-17,-6.65515e-17,-9.45765e-17,-1.22601e-16,-1.50626e-16,-1.78651e-16,-2.00092e-16,-2.17511e-16,-1.90301e-16,-1.37897e-16,-8.49394e-17,-3.19819e-17,2.09757e-17,7.39332e-17,1.26891e-16,9.88856e-17,5.2933e-17,6.98045e-18,-3.89721e-17,-8.49247e-17,-1.30877e-16,-1.7394e-16,-1.60178e-16,-9.86967e-17,-3.72153e-17,2.4266e-17,8.34089e-17,1.39039e-16,1.94669e-16,2.50299e-16,2.88331e-16,2.51653e-16,1.97262e-16
1.11111e-06,11.8974,0.00240581,1.05898e-07,4.95455e-12,3.26658e-15,-6.97005e-15,4.96451e-16,4.49153e-15,3.75657e-15,-1.12121e-14,2.59548e-14,1.9242e-14,-1.80492e-15,8.48268e-15,-3.21879e-15,3.15203e-15,-4.74922e-16,-7.89007e-16,-1.95624e-16,7.50349e-16,-8.1834e-16,1.93216e-16,2.70306e-16,-1.73001e-16,1.07715e-16,4.57009e-16,1.41768e-16,-2.03366e-16,-4.50167e-16,-3.43123e-16,-2.1367e-16,-5.72242e-17,3.04048e-17,3.88643e-17,3.90513e-17,3.92383e-17,1.70823e-17,-1.568e-17,-4.84422e-17,-8.12045e-17,-9.70404e-17,-1.02819e-16,-1.75859e-16,-1.12367e-16,-5.5774e-18,4.83021e-17,9.25408e-17,1.36779e-16,1.81018e-16,2.25257e-16,1.8634e-16,1.08242e-16,3.01439e-17,-4.79542e-17,-1.26052e-16,-2.0415e-16,-2.2665e-16,-2.09041e-16,-1.90604e-16,-1.71633e-16,-1.42381e-16,-1.13129e-16,-8.38765e-17,-5.46242e-17,-2.5372e-17,3.88027e-18,2.59029e-17,2.72853e-17,1.33762e-17,-5.32956e-19,-1.44421e-17,-2.83513e-17,-4.22604e-17,-5.16411e-17,-5.82554e-17,-3.12458e-17,-3.78593e-18,2.25995e-17,4.89848e-17,7.53702e-17,1.01756e-16,1.28141e-16,7.0553e-17,-5.64977e-18,-8.18526e-17,-1.58055e-16,-2.34258e-16,-3.10461e-16,-3.76311e-16,-3.69726e-16,-3.02386e-16,-2.35045e-16,-1.67705e-16,-9.88065e-17,-2.75683e-17,4.36699e-17,1.14908e-16,1.60102e-16,1.45536e-16,1.17856e-16
2.34568e-06,11.8811,0.00242264,1.0668e-07,4.9893e-12,1.92982e-15,-4.7017e-15,5.52855e-15,3.28989e-14,-2.6677e-14,6.42388e-15,-2.20989e-15,-5.57335e-16,-1.40337e-14,3.27082e-14,-1.05105e-14,3.82425e-15,4.10832e-16,1.67745e-15,-4.73094e-17,-1.26868e-16,-8.92458e-16,-3.65034e-17,-2.36478e-16,-5.39607e-16,3.31255e-16,1.17609e-15,5.54055e-16,3.08465e-16,-9.83779e-17,-6.44603e-17,-3.91421e-17,-2.41827e-17,3.84488e-17,2.25182e-17,1.37338e-17,4.94931e-18,-1.08936e-17,-3.00871e-17,-4.92807e-17,-6.84742e-17,-8.72505e-17,-1.05779e-16,-1.43159e-16,-8.98295e-17,-1.06535e-17,3.21962e-17,6.8427e-17,1.04658e-16,1.40888e-16,1.77119e-16,1.45983e-16,8.31048e-17,2.02265e-17,-4.26518e-17,-1.0553e-16,-1.68408e-16,-1.95248e-16,-1.79913e-16,-1.61449e-16,-1.42436e-16,-1.12843e-16,-8.32499e-17,-5.36568e-17,-2.40638e-17,5.52926e-18,3.51223e-17,3.55598e-18,-2.69578e-17,-5.20407e-17,-7.71237e-17,-1.02207e-16,-1.2729e-16,-1.52372e-16,-1.74538e-16,-1.9492e-16,-1.6649e-16,-1.15964e-16,-6.52715e-17,-1.45791e-17,3.61133e-17,8.68057e-17,1.37498e-16,9.74991e-17,3.7396e-17,-2.27072e-17,-8.28103e-17,-1.42913e-16,-2.03017e-16,-2.578e-16,-2.55255e-16,-2.04593e-16,-1.53931e-16,-1.03269e-16,-5.25012e-17,-1.57393e-18,4.93533e-17,1.00281e-16,1.53964e-16,1.67511e-16,1.70466e-16
3.71742e-06,11.863,0.00244149,1.07547e-07,5.04119e-12,2.2069e-14,-6.38471e-15,-2.52855e-15,8.22456e-15,-1.37652e-14,2.11649e-15,2.22065e-14,9.28466e-15,-9.63796e-15,1.22535e-14,5.88759e-15,3.19663e-15,1.94605e-15,1.01728e-16,-9.56508e-16,8.74189e-16,-9.99541e-16,1.08525e-16,2.40761e-16,-1.35602e-16,1.03173e-16,4.3932e-16,1.34315e-16,-2.47705e-16,-4.92913e-16,-3.76815e-16,-2.33519e-16,-5.74602e-17,3.86887e-17,1.40742e-17,-3.73645e-17,-8.88033e-17,-1.12294e-16,-1.22517e-16,-1.3274e-16,-1.42963e-16,-1.11202e-16,-5.44941e-17,-1.08314e-16,-1.0484e-16,-7.38974e-17,-5.96245e-17,-4.8389e-17,-3.71535e-17,-2.59181e-17,-1.46826e-17,-2.5601e-17,-4.69579e-17,-6.83149e-17,-8.96718e-17,-1.11029e-16,-1.32386e-16,-1.37233e-16,-1.30677e-16,-1.23957e-16,-1.16865e-16,-1.02621e-16,-8.83768e-17,-7.41328e-17,-5.98888e-17,-4.56449e-17,-3.14009e-17,-3.22325e-17,-3.12235e-17,-2.76626e-17,-2.41017e-17,-2.05408e-17,-1.69799e-17,-1.3419e-17,-9.64313e-18,-5.73595e-18,1.07811e-17,2.28131e-17,3.40676e-17,4.53221e-17,5.65765e-17,6.7831e-17,7.90855e-17,2.79375e-17,-3.70437e-17,-1.02025e-16,-1.67006e-16,-2.31987e-16,-2.96968e-16,-3.45067e-16,-3.28303e-16,-2.5722e-16,-1.86138e-16,-1.15055e-16,-4.35407e-17,2.86226e-17,1.00786e-16,1.72949e-16,2.26908e-16,2.07023e-16,1.69704e-16
5.24158e-06,11.843,0.00246262,1.0851e-07,5.08366e-12,2.54498e-14,-4.64989e-15,-5.55801e-16,6.12305e-15,2.9878e-15,-3.21581e-15,2.61124e-14,6.42788e-15,-8.59414e-15,3.74137e-14,-1.81118e-14,2.545e-15,1.75282e-16,1.06217e-16,6.58257e-17,8.96792e-16,-4.21686e-16,7.05117e-16,4.78765e-16,-6.34274e-16,2.66329e-16,1.20539e-15,4.87583e-16,9.69362e-17,-3.68433e-16,-2.77938e-16,-1.65527e-16,-2.67157e-17,4.75081e-17,2.63165e-17,-4.89051e-17,-1.24127e-16,-1.66053e-16,-1.92173e-16,-2.18294e-16,-2.44415e-16,-1.92027e-16,-9.29888e-17,-1.47367e-16,-1.56205e-16,-1.358e-16,-1.12579e-16,-8.88454e-17,-6.51115e-17,-4.13776e-17,-1.76437e-17,-2.70903e-17,-5.21711e-17,-7.72519e-17,-1.02333e-16,-1.27413e-16,-1.52494e-16,-1.69799e-16,-1.57682e-16,-1.41633e-16,-1.25147e-16,-1.00266e-16,-7.5384e-17,-5.05025e-17,-2.56211e-17,-7.39567e-19,2.41419e-17,-3.81132e-18,-3.26733e-17,-5.82388e-17,-8.38043e-17,-1.0937e-16,-1.34935e-16,-1.60501e-16,-1.82985e-16,-2.03586e-16,-1.73113e-16,-1.17618e-16,-6.17973e-17,-5.97617e-18,4.9845e-17,1.05666e-16,1.61487e-16,1.08398e-16,3.11659e-17,-4.60661e-17,-1.23298e-16,-2.0053e-16,-2.77762e-16,-3.44357e-16,-3.24141e-16,-2.31092e-16,-1.38043e-16,-4.49944e-17,4.60982e-17,1.34252e-16,2.22406e-16,3.1056e-16,3.6268e-16,3.25776e-16,2.69094e-16
6.93509e-06,11.8208,0.00248631,1.09579e-07,5.13345e-12,2.37934e-14,-2.52381e-15,-2.20684e-15,-9.10542e-15,-1.18327e-14,-2.23532e-15,2.22127e-14,-2.22374e-14,9.50833e-15,1.87012e-14,-6.32991e-15,3.24231e-15,1.23337e-15,-3.9452e-16,1.94222e-16,2.03354e-16,-5.1787e-16,1.81625e-16,-7.71125e-17,-2.95768e-16,3.55036e-17,2.38679e-16,8.98598e-17,-1.6778e-16,-3.13033e-16,-2.57188e-16,-1.96712e-16,-1.30659e-16,-4.45675e-17,1.02187e-16,1.48406e-16,1.94625e-16,1.41539e-16,4.13131e-17,-5.89133e-17,-1.5914e-16,-1.78113e-16,-1.48806e-16,-2.60051e-16,-1.90086e-16,-5.68602e-17,2.12448e-17,8.93062e-17,1.57368e-16,2.25429e-16,2.9349e-16,2.59975e-16,1.78598e-16,9.72215e-17,1.58447e-17,-6.5532e-17,-1.46909e-16,-1.62733e-16,-1.43763e-16,-1.25822e-16,-1.07348e-16,-7.86217e-17,-4.9895e-17,-2.11682e-17,7.55854e-18,3.62853e-17,6.50121e-17,5.58809e-17,4.45829e-17,3.4484e-17,2.43851e-17,1.42862e-17,4.18727e-18,-5.91162e-18,-1.70994e-17,-2.89524e-17,-7.67142e-18,1.63125e-17,3.94194e-17,6.25263e-17,8.56332e-17,1.0874e-16,1.31847e-16,8.87843e-17,3.10534e-17,-2.66774e-17,-8.44083e-17,-1.42139e-16,-1.9987e-16,-2.55235e-16,-2.34993e-16,-1.51242e-16,-6.74906e-17,1.62606e-17,9.65739e-17,1.71723e-16,2.46871e-16,3.2202e-16,3.71503e-16,3.39798e-16,2.89421e-16
8.81676e-06,11.7963,0.00199601,1.1077e-07,5.20267e-12,3.36209e-15,-2.48123e-15,-6.93871e-17,-9.92945e-15,-4.53863e-15,-5.98489e-15,2.71966e-14,1.01285e-14,5.17729e-15,2.787e-14,-9.75575e-15,3.45368e-15,8.33556e-16,4.62163e-16,1.46258e-17,-2.26647e-16,-6.68255e-16,-4.32387e-16,-3.03236e-16,-3.1011e-16,1.89687e-16,7.54689e-16,3.16822e-16,2.61276e-17,-2.81836e-16,-2.16134e-16,-1.46592e-16,-7.24256e-17,1.29065e-17,1.09241e-17,5.22733e-17,9.36224e-17,8.51846e-17,5.31129e-17,2.10411e-17,-1.10307e-17,-6.54231e-17,-1.33078e-16,-2.1403e-16,-1.50727e-16,-4.82042e-17,8.18415e-18,5.61664e-17,1.04149e-16,1.52131e-16,2.00113e-16,1.75517e-16,1.16723e-16,5.79286e-17,-8.6553e-19,-5.96596e-17,-1.18454e-16,-1.3578e-16,-1.18431e-16,-9.97035e-17,-8.07577e-17,-5.76186e-17,-3.44794e-17,-1.13402e-17,1.17989e-17,3.49381e-17,5.80772e-17,5.38659e-17,3.10234e-17,-4.04814e-18,-3.91197e-17,-7.41912e-17,-1.09263e-16,-1.44334e-16,-1.76324e-16,-2.0643e-16,-1.85024e-16,-1.36045e-16,-8.65487e-17,-3.7052e-17,1.24446e-17,6.19413e-17,1.11438e-16,6.69188e-17,1.55857e-18,-6.38017e-17,-1.29162e-16,-1.94522e-16,-2.59882e-16,-3.10158e-16,-2.97808e-16,-2.32999e-16,-1.6819e-16,-1.03381e-16,-3.83385e-17,2.70541e-17,9.24468e-17,1.57839e-16,2.08922e-16,2.05876e-16,1.90134e-16
1.09075e-05,11.7693,0.0077393,1.12101e-07,5.26555e-12,9.85647e-15,-4.52773e-15,-4.91019e-15,-6.66872e-15,-6.8534e-15,-3.49405e-15,2.57585e-14,-2.87873e-14,3.0316e-15,1.4907e-14,-2.83253e-15,2.79723e-15,3.03478e-15,-1.14972e-15,-8.56894e-16,8.53715e-16,-5.67229e-16,4.10416e-16,3.01591e-16,-4.3171e-16,3.56714e-16,1.15214e-15,4.59986e-16,8.40287e-17,-3.63127e-16,-2.56223e-16,-1.44139e-16,-2.58154e-17,1.10551e-16,1.891e-17,-6.84242e-17,-1.55758e-16,-1.89959e-16,-1.98936e-16,-2.07914e-16,-2.16892e-16,-1.68891e-16,-8.70334e-17,-2.16013e-16,-1.60068e-16,-3.1948e-17,3.02382e-17,8.04106e-17,1.30583e-16,1.80755e-16,2.30928e-16,2.07562e-16,1.49546e-16,9.15307e-17,3.35149e-17,-2.45009e-17,-8.25166e-17,-8.75493e-17,-8.58138e-17,-8.83325e-17,-9.00719e-17,-7.68191e-17,-6.35664e-17,-5.03137e-17,-3.7061e-17,-2.38083e-17,-1.05556e-17,-3.76566e-17,-4.71492e-17,-4.00796e-17,-3.301e-17,-2.59405e-17,-1.88709e-17,-1.18013e-17,-4.80614e-18,2.14356e-18,1.71543e-17,2.63964e-17,3.49078e-17,4.34192e-17,5.19307e-17,6.04421e-17,6.89536e-17,3.22301e-17,-1.45209e-17,-6.12719e-17,-1.08023e-16,-1.54774e-16,-2.01525e-16,-2.39924e-16,-2.24323e-16,-1.63435e-16,-1.02547e-16,-4.16596e-17,1.76657e-17,7.46437e-17,1.31622e-16,1.886e-16,2.3952e-16,2.31204e-16,2.08148e-16
1.32306e-05,11.7394,0.00257643,1.1359e-07,5.33399e-12,3.8339e-15,-2.10473e-15,7.77192e-15,2.35703e-14,-9.99347e-15,-3.33415e-15,2.81917e-15,-1.95557e-14,-1.15391e-14,-3.16373e-15,-7.24876e-15,2.2963e-15,-5.21108e-16,-1.07032e-15,2.6463e-16,1.29083e-16,-4.92009e-16,1.00551e-16,2.09047e-17,-4.23759e-16,1.90196e-16,7.52779e-16,2.27971e-16,-8.85603e-17,-4.14734e-16,-3.12743e-16,-1.97475e-16,-6.62142e-17,5.87434e-17,1.64752e-17,3.92821e-17,6.20889e-17,6.07969e-17,4.80651e-17,3.53333e-17,2.26014e-17,-2.36875e-17,-8.99162e-17,-1.55868e-16,-1.51691e-16,-1.2921e-16,-1.14026e-16,-1.00171e-16,-8.6316e-17,-7.24613e-17,-5.86065e-17,-6.47332e-17,-8.0275e-17,-9.58167e-17,-1.11358e-16,-1.269e-16,-1.42442e-16,-1.47422e-16,-1.34085e-16,-1.18875e-16,-1.0342e-16,-8.32467e-17,-6.30734e-17,-4.29e-17,-2.27266e-17,-2.5532e-18,1.76202e-17,1.63459e-17,-2.96108e-18,-3.44842e-17,-6.60074e-17,-9.75305e-17,-1.29054e-16,-1.60577e-16,-1.88344e-16,-2.13816e-16,-1.83506e-16,-1.26311e-16,-6.87956e-17,-1.12798e-17,4.6236e-17,1.03752e-16,1.61268e-16,1.16165e-16,4.83148e-17,-1.95355e-17,-8.73859e-17,-1.55236e-16,-2.23087e-16,-2.86295e-16,-2.73691e-16,-1.9743e-16,-1.21168e-16,-4.4907e-17,2.94487e-17,1.00941e-16,1.72434e-16,2.43927e-16,2.9843e-16,2.69222e-16,2.19927e-16
1.58117e-05,11.7064,0.0038841,1.15264e-07,5.42555e-12,8.26042e-15,-4.68505e-15,-2.23017e-15,-4.83657e-15,-2.0417e-14,-4.49421e-15,1.57007e-14,-1.02312e-14,-1.85296e-15,-2.02333e-14,1.21198e-14,3.37221e-15,1.62481e-15,-1.32254e-17,-6.19595e-17,-7.11896e-16,-3.28318e-16,5.2859e-16,4.04061e-16,-3.10081e-16,2.63218e-16,9.25329e-16,4.22944e-16,1.64835e-16,-1.74158e-16,-1.27821e-16,-1.03537e-16,-1.05818e-16,2.89783e-17,1.11234e-16,1.29737e-16,1.48239e-16,9.87338e-17,1.69445e-17,-6.48448e-17,-1.46634e-16,-1.62453e-16,-1.39072e-16,-2.4971e-16,-1.81899e-16,-5.22879e-17,2.32715e-17,8.89821e-17,1.54693e-16,2.20403e-16,2.86114e-16,2.47454e-16,1.59616e-16,7.17786e-17,-1.60591e-17,-1.03897e-16,-1.91735e-16,-2.077e-16,-1.97358e-16,-1.90041e-16,-1.816e-16,-1.51536e-16,-1.21472e-16,-9.14086e-17,-6.13448e-17,-3.12809e-17,-1.21705e-18,-3.27327e-17,-4.67422e-17,-4.26634e-17,-3.85846e-17,-3.45057e-17,-3.04269e-17,-2.63481e-17,-2.22265e-17,-1.80788e-17,1.01327e-17,3.41813e-17,5.70999e-17,8.00185e-17,1.02937e-16,1.25856e-16,1.48774e-16,8.63514e-17,5.01055e-18,-7.63303e-17,-1.57671e-16,-2.39012e-16,-3.20353e-16,-3.87603e-16,-3.68067e-16,-2.75757e-16,-1.83447e-16,-9.1137e-17,2.77186e-19,9.03456e-17,1.80414e-16,2.70482e-16,3.26482e-16,2.95815e-16,2.45803e-16
