0,2.35691e-05
1.11111e-06,4.94179e-05
2.34568e-06,7.77345e-05
3.71742e-06,0.000108719
5.24158e-06,0.000142582
6.93509e-06,0.000179547
8.81676e-06,0.000219851
1.09075e-05,0.000263743
1.32306e-05,0.00031149
1.58117e-05,0.00036337
1.86797e-05,0.00041968
2.18664e-05,0.000480735
2.54071e-05,0.000546866
2.93412e-05,0.000618426
3.37124e-05,0.000695789
3.85694e-05,0.000779348
4.3966e-05,0.00086952
4.99622e-05,0.000966748
5.66246e-05,0.0010715
6.40274e-05,0.00118425
7.22526e-05,0.00130554
8.13918e-05,0.00143591
9.15465e-05,0.00157592
0.000102829,0.00172619
0.000115366,0.00188737
0.000129296,0.00206011
0.000144773,0.00224515
0.00016197,0.00244322
0.000181078,0.00265512
0.000202308,0.0028817
0.000225898,0.00312383
0.000252109,0.00338244
0.000281232,0.00365852
0.000313592,0.00395311
0.000349546,0.0042673
0.000389496,0.00460227
0.000433884,0.00495929
0.000483205,0.00533966
0.000538005,0.0057448
0.000598895,0.00617617
0.00066655,0.0066353
0.000741722,0.00712381
0.000825246,0.0076434
0.000918052,0.00819585
0.00102117,0.00878302
0.00113574,0.00940688
0.00126305,0.0100695
0.0014045,0.0107729
0.00156166,0.0115195
0.00173629,0.0123115
0.00193033,0.0131514
0.00214592,0.0140419
0.00238546,0.0149856
0.00265163,0.0159858
0.00294736,0.0170456
0.00327596,0.0181681
0.00364106,0.0193567
0.00404674,0.0206148
0.00449749,0.0219461
0.00499832,0.0233547
0.0055548,0.0248447
0.00617311,0.0264201
0.00686012,0.0280853
0.00762347,0.0298448
0.00847163,0.0317035
0.00941403,0.0336661
0.0104611,0.0357373
0.0116246,0.0379217
0.0129173,0.0402256
0.0143537,0.042654
0.0159497,0.0452123
0.017723,0.0479054
0.0196933,0.0507377
0.0218826,0.0537128
0.0243151,0.0568345
0.0270179,0.0601049
0.030021,0.0635255
0.0333577,0.0670947
0.0370653,0.0708077
0.0411847,0.0746625
0.0457619,0.0786541
0.0508477,0.0827694
0.0564986,0.0870013
0.0627773,0.0913323
0.0697537,0.0957492
0.0775052,0.100237
0.086118,0.104777
0.0956877,0.109353
0.106321,0.11395
0.118135,0.118552
0.131263,0.123141
0.145848,0.127705
0.162055,0.132235
0.180062,0.13672
0.20007,0.141154
0.222301,0.145534
0.247003,0.149862
0.274448,0.154137
0.304944,0.158365
0.338828,0.162551
0.376476,0.166701
0.418308,0.170822
0.464788,0.174919
0.516432,0.178996
0.573814,0.183053
0.637573,0.18709
0.708415,0.191101
0.787129,0.195079
0.874589,0.199012
0.971767,0.202886
1.07974,0.206685
1.19971,0.21039
1.33302,0.213979
1.48113,0.21743
1.6457,0.220721
1.82856,0.223828
2.03173,0.22673
2.25748,0.229408
2.50832,0.231846
2.78702,0.234031
3.08702,0.235908
3.38702,0.237411
3.68702,0.238619
3.98702,0.239591
4.28702,0.240375
4.58702,0.241007
4.88702,0.241518
5.18702,0.241931
5.48702,0.242266
