0,15.9206,0.00250926,1.38497e-07,6.48032e-12,1.13429e-14,6.25439e-16,-2.37557e-15,-3.12894e-15,-2.2457e-15,-1.78591e-14,3.22019e-14,-3.7245e-14,1.57143e-14,3.90025e-14,-2.23139e-14,4.13546e-15,3.1024e-15,-5.1989e-16,5.45018e-16,9.99913e-16,-1.25267e-15,7.22168e-18,-3.0093e-16,-7.52804e-16,4.04294e-16,1.53267e-15,6.98379e-16,2.64046e-16,-3.14747e-16,-1.99286e-16,-9.51717e-17,-4.72567e-18,1.42056e-16,1.08174e-16,-1.39836e-17,-1.36141e-16,-1.96344e-16,-2.27137e-16,-2.57931e-16,-2.88724e-16,-2.04275e-16,-5.1348e-17,-1.67395e-16,-8.50826e-17,7.9487e-17,1.55091e-16,2.14484e-16,2.73878e-16,3.33271e-16,3.92665e-16,3.58078e-16,2.7921e-16,2.00342e-16,1.21474e-16,4.26058e-17,-3.62623e-17,-6.35542e-17,-6.12232e-17,-5.93412e-17,-5.68702e-17,-4.30672e-17,-2.92643e-17,-1.54613e-17,-1.65837e-18,1.21446e-17,2.59475e-17,-1.16861e-17,-5.13688e-17,-8.87356e-17,-1.26102e-16,-1.63469e-16,-2.00836e-16,-2.38203e-16,-2.66791e-16,-2.90016e-16,-2.53736e-16,-1.83864e-16,-1.13253e-16,-4.26428e-17,2.79676e-17,9.8578e-17,1.69188e-16,1.31848e-16,7.05776e-17,9.30726e-18,-5.19631e-17,-1.13233e-16,-1.74504e-16,-2.31921e-16,-2.13572e-16,-1.31596e-16,-4.96209e-17,3.23545e-17,1.11212e-16,1.85386e-16,2.59559e-16,3.33733e-16,3.84443e-16,3.35538e-16,2.63017e-16
1.11111e-06,15.9426,0.00313092,1.375e-07,6.46345e-12,6.35573e-15,-1.18235e-14,-5.24966e-16,1.30272e-14,-9.81238e-15,-6.0521e-15,1.79404e-14,1.953e-14,6.90711e-15,1.8254e-14,1.14427e-14,4.41052e-15,-6.60824e-16,-1.04693e-15,-2.60713e-16,1.00095e-15,-1.09153e-15,2.57597e-16,3.60441e-16,-2.30629e-16,1.43646e-16,6.09353e-16,1.89022e-16,-2.71154e-16,-6.00227e-16,-4.57501e-16,-2.84897e-16,-7.63028e-17,4.05354e-17,5.18185e-17,5.20701e-17,5.23217e-17,2.27801e-17,-2.09045e-17,-6.45891e-17,-1.08274e-16,-1.29389e-16,-1.37093e-16,-2.34483e-16,-1.49827e-16,-7.4382e-18,6.44023e-17,1.23388e-16,1.82374e-16,2.4136e-16,3.00346e-16,2.48457e-16,1.44325e-16,4.01935e-17,-6.39381e-17,-1.6807e-16,-2.72201e-16,-3.02202e-16,-2.78722e-16,-2.5414e-16,-2.28845e-16,-1.89842e-16,-1.50839e-16,-1.11836e-16,-7.28328e-17,-3.38297e-17,5.17333e-18,3.45369e-17,3.63802e-17,1.78345e-17,-7.11159e-19,-1.92569e-17,-3.78025e-17,-5.63482e-17,-6.8856e-17,-7.7675e-17,-4.1662e-17,-5.04849e-18,3.01324e-17,6.53133e-17,1.00494e-16,1.35675e-16,1.70856e-16,9.40715e-17,-7.53292e-18,-1.09137e-16,-2.10742e-16,-3.12346e-16,-4.13951e-16,-5.01751e-16,-4.92971e-16,-4.03183e-16,-3.13395e-16,-2.23607e-16,-1.31743e-16,-3.67577e-17,5.82272e-17,1.53212e-16,2.13471e-16,1.94049e-16,1.57142e-16
2.34568e-06,15.9669,0.00310896,1.36409e-07,6.39062e-12,-6.67103e-15,-7.61361e-15,7.46897e-15,1.96609e-14,-3.31917e-14,1.73141e-14,-5.29468e-15,6.01836e-15,1.0694e-15,6.14653e-14,9.28294e-15,4.56352e-15,2.3659e-15,2.44793e-15,8.40988e-16,-2.28799e-16,-6.86973e-16,1.03719e-15,6.62152e-16,-8.24656e-16,3.7401e-16,1.62268e-15,7.64505e-16,4.23354e-16,-1.38247e-16,-9.12251e-17,-5.52784e-17,-3.26732e-17,5.24224e-17,3.06942e-17,1.86246e-17,6.55502e-18,-1.46604e-17,-4.02175e-17,-6.57745e-17,-9.13315e-17,-1.16342e-16,-1.41027e-16,-1.90864e-16,-1.1976e-16,-1.41925e-17,4.29389e-17,9.12447e-17,1.39551e-16,1.87856e-16,2.36162e-16,1.94646e-16,1.10808e-16,2.69694e-17,-5.6869e-17,-1.40707e-16,-2.24546e-16,-2.60333e-16,-2.39886e-16,-2.15268e-16,-1.89916e-16,-1.50458e-16,-1.11001e-16,-7.15433e-17,-3.20857e-17,7.37194e-18,4.68295e-17,4.74119e-18,-3.59441e-17,-6.93884e-17,-1.02833e-16,-1.36277e-16,-1.69721e-16,-2.03166e-16,-2.3272e-16,-2.59896e-16,-2.21989e-16,-1.5462e-16,-8.70295e-17,-1.94388e-17,4.81519e-17,1.15743e-16,1.83333e-16,1.30001e-16,4.9862e-17,-3.02766e-17,-1.10415e-16,-1.90554e-16,-2.70692e-16,-3.43738e-16,-3.40344e-16,-2.72794e-16,-2.05244e-16,-1.37694e-16,-7.00029e-17,-2.09895e-18,6.5805e-17,1.33709e-16,2.05288e-16,2.23349e-16,2.2729e-16
3.71742e-06,15.9938,0.00308532,1.35217e-07,6.34146e-12,-5.26121e-18,-5.51808e-15,8.69131e-16,2.07808e-14,-9.81252e-16,-7.00708e-15,3.33134e-14,1.78583e-14,-1.33566e-14,2.79273e-14,6.34849e-15,3.38149e-15,4.22844e-15,4.50458e-16,-2.29161e-16,1.71986e-15,-1.07768e-15,2.20887e-17,2.47125e-16,-8.0135e-17,-4.7224e-17,1.2193e-16,-6.43501e-17,-4.28907e-16,-5.99619e-16,-4.54694e-16,-2.7982e-16,-6.88681e-17,4.746e-17,1.69262e-17,-5.05708e-17,-1.18068e-16,-1.49297e-16,-1.6331e-16,-1.77323e-16,-1.91335e-16,-1.48853e-16,-7.28e-17,-1.44561e-16,-1.39944e-16,-9.86528e-17,-7.95905e-17,-6.45786e-17,-4.95666e-17,-3.45546e-17,-1.95426e-17,-3.40964e-17,-6.2581e-17,-9.10656e-17,-1.1955e-16,-1.48035e-16,-1.76519e-16,-1.82989e-16,-1.74247e-16,-1.65285e-16,-1.55828e-16,-1.36835e-16,-1.17841e-16,-9.88478e-17,-7.98543e-17,-6.08608e-17,-4.18673e-17,-4.29762e-17,-4.16312e-17,-3.68838e-17,-3.21363e-17,-2.73889e-17,-2.26414e-17,-1.7894e-17,-1.28598e-17,-7.65058e-18,1.43727e-17,3.04163e-17,4.54232e-17,6.043e-17,7.54369e-17,9.04437e-17,1.05451e-16,3.7252e-17,-4.93911e-17,-1.36034e-16,-2.22677e-16,-3.0932e-16,-3.95963e-16,-4.60096e-16,-4.37744e-16,-3.42966e-16,-2.48188e-16,-1.5341e-16,-5.80558e-17,3.81633e-17,1.34382e-16,2.30602e-16,3.02547e-16,2.76035e-16,2.26276e-16
5.24158e-06,16.0234,0.00306007,1.33919e-07,6.29098e-12,-8.6685e-15,-5.34461e-15,-1.78653e-15,4.91628e-15,9.26964e-16,-1.56677e-14,3.02253e-14,-3.43545e-14,-1.61252e-14,4.37073e-14,-1.16632e-15,2.70694e-15,-1.1547e-15,-3.68174e-16,-2.28634e-16,5.88529e-16,-5.06537e-16,2.80321e-16,-8.50023e-18,-7.48351e-16,3.93436e-16,1.48584e-15,5.32822e-16,9.78997e-17,-4.7376e-16,-3.57374e-16,-2.11926e-16,-3.14688e-17,7.27286e-17,1.93409e-17,-8.92594e-17,-1.9786e-16,-2.4703e-16,-2.67989e-16,-2.88947e-16,-3.09906e-16,-2.3437e-16,-1.01497e-16,-1.73107e-16,-1.8814e-16,-1.65273e-16,-1.36354e-16,-1.06333e-16,-7.63125e-17,-4.62916e-17,-1.62708e-17,-3.01781e-17,-6.47837e-17,-9.93893e-17,-1.33995e-16,-1.68601e-16,-2.03206e-16,-2.31249e-16,-2.15407e-16,-1.93192e-16,-1.70397e-16,-1.36439e-16,-1.0248e-16,-6.8521e-17,-3.45622e-17,-6.03493e-19,3.33553e-17,-3.92144e-18,-4.25255e-17,-7.67633e-17,-1.11001e-16,-1.45239e-16,-1.79477e-16,-2.13714e-16,-2.43872e-16,-2.71536e-16,-2.30911e-16,-1.56885e-16,-8.24264e-17,-7.96755e-18,6.64913e-17,1.4095e-16,2.15409e-16,1.44615e-16,4.16209e-17,-6.13727e-17,-1.64366e-16,-2.6736e-16,-3.70353e-16,-4.59169e-16,-4.32221e-16,-3.08149e-16,-1.84077e-16,-6.00055e-17,6.14579e-17,1.79003e-16,2.96548e-16,4.14093e-16,4.83587e-16,4.34381e-16,3.58803e-16
6.93509e-06,16.0559,0.00303341,1.32513e-07,6.24859e-12,7.99089e-15,-6.1219e-15,3.95029e-16,1.51038e-14,7.12268e-15,-9.25726e-15,2.70178e-14,2.10317e-14,-1.24717e-14,2.94483e-14,-8.50306e-15,4.3935e-15,4.3775e-15,-7.59045e-16,-5.16157e-16,9.76753e-16,-3.65411e-16,4.99662e-16,6.28229e-16,-2.15849e-16,-1.82785e-17,3.25644e-16,1.28695e-16,-2.84937e-16,-4.97622e-16,-3.91444e-16,-2.55307e-16,-8.30806e-17,-6.42536e-18,-2.38559e-17,-1.88388e-17,-1.38218e-17,-4.39961e-17,-9.08758e-17,-1.37756e-16,-1.84635e-16,-1.93386e-16,-1.7948e-16,-3.32252e-16,-2.39523e-16,-6.37708e-17,3.77144e-17,1.25667e-16,2.1362e-16,3.01574e-16,3.89527e-16,3.44276e-16,2.36262e-16,1.28248e-16,2.02345e-17,-8.77793e-17,-1.95793e-16,-2.16416e-16,-1.91202e-16,-1.67446e-16,-1.42978e-16,-1.04787e-16,-6.65966e-17,-2.84061e-17,9.78442e-18,4.79749e-17,8.61655e-17,7.39969e-17,5.89856e-17,4.55996e-17,3.22136e-17,1.88276e-17,5.44157e-18,-7.94443e-18,-2.27807e-17,-3.8503e-17,-1.01027e-17,2.18558e-17,5.2643e-17,8.34303e-17,1.14218e-16,1.45005e-16,1.75792e-16,1.18372e-16,4.13981e-17,-3.55756e-17,-1.12549e-16,-1.89523e-16,-2.66497e-16,-3.40319e-16,-3.1333e-16,-2.01659e-16,-8.99888e-17,2.16818e-17,1.28768e-16,2.28968e-16,3.29168e-16,4.29368e-16,4.95346e-16,4.53072e-16,3.85903e-16
8.81676e-06,16.0917,0.00300574,1.30995e-07,6.16634e-12,4.29321e-14,-4.17118e-15,-2.79198e-15,7.82516e-15,1.09322e-14,-1.37519e-14,2.03073e-14,-2.70646e-14,-1.24521e-14,4.0907e-14,-9.30111e-15,3.66315e-15,2.48516e-15,2.30221e-15,1.10116e-15,9.57573e-17,-6.63161e-16,-1.5891e-16,-3.08551e-16,-6.08185e-16,4.05914e-16,1.38096e-15,5.81522e-16,2.0217e-16,-3.12481e-16,-2.32917e-16,-1.37337e-16,-2.24638e-17,4.48047e-17,1.66465e-17,2.74775e-18,-1.1151e-17,-3.72711e-17,-6.91927e-17,-1.01114e-16,-1.33036e-16,-1.54239e-16,-1.69072e-16,-2.62203e-16,-1.8093e-16,-4.52112e-17,2.5955e-17,8.53589e-17,1.44763e-16,2.04167e-16,2.63571e-16,2.29896e-16,1.52364e-16,7.48322e-17,-2.69969e-18,-8.02316e-17,-1.57764e-16,-1.79364e-16,-1.5626e-16,-1.31627e-16,-1.067e-16,-7.61294e-17,-4.55589e-17,-1.49884e-17,1.55822e-17,4.61527e-17,7.67232e-17,7.11152e-17,4.07316e-17,-5.92877e-18,-5.25891e-17,-9.92494e-17,-1.4591e-16,-1.9257e-16,-2.35113e-16,-2.7514e-16,-2.46575e-16,-1.81293e-16,-1.15321e-16,-4.93494e-17,1.66221e-17,8.25937e-17,1.48565e-16,8.92041e-17,2.0598e-18,-8.50845e-17,-1.72229e-16,-2.59373e-16,-3.46517e-16,-4.1355e-16,-3.97083e-16,-3.10669e-16,-2.24255e-16,-1.37841e-16,-5.11162e-17,3.60755e-17,1.23267e-16,2.10459e-16,2.78571e-16,2.74509e-16,2.53519e-16
1.09075e-05,16.1308,0.00297775,1.2937e-07,6.08244e-12,8.94989e-15,6.06466e-15,-2.98965e-15,1.93475e-14,1.20116e-14,-1.45697e-14,3.03389e-14,-4.72775e-14,-4.78934e-15,2.13902e-14,3.29475e-15,4.15409e-15,6.42705e-16,2.58273e-15,-1.77059e-15,1.74701e-15,-1.65731e-15,2.6395e-16,4.02873e-16,-3.30282e-16,-4.20253e-17,4.8309e-16,1.20023e-16,-1.47193e-16,-3.87085e-16,-3.03669e-16,-1.94959e-16,-5.57792e-17,-1.54628e-18,-3.33869e-17,-3.48541e-17,-3.63212e-17,-5.95093e-17,-9.30085e-17,-1.26508e-16,-1.60007e-16,-1.5676e-16,-1.3168e-16,-3.18963e-16,-2.40423e-16,-6.83829e-17,2.01211e-17,9.3404e-17,1.66687e-16,2.3997e-16,3.13252e-16,2.8325e-16,2.04581e-16,1.25912e-16,4.72429e-17,-3.14261e-17,-1.10095e-16,-1.19468e-16,-1.17136e-16,-1.1991e-16,-1.21651e-16,-1.03508e-16,-8.53652e-17,-6.72226e-17,-4.908e-17,-3.09373e-17,-1.27947e-17,-4.89481e-17,-6.17387e-17,-5.24973e-17,-4.32559e-17,-3.40146e-17,-2.47732e-17,-1.55318e-17,-6.40305e-18,2.65691e-18,2.26305e-17,3.5001e-17,4.63991e-17,5.77972e-17,6.91953e-17,8.05933e-17,9.19914e-17,4.30238e-17,-1.93254e-17,-8.16745e-17,-1.44024e-16,-2.06373e-16,-2.68722e-16,-3.19933e-16,-2.99133e-16,-2.17943e-16,-1.36753e-16,-5.55627e-17,2.35442e-17,9.95219e-17,1.75499e-16,2.51477e-16,3.19374e-16,3.08284e-16,2.77542e-16
1.32306e-05,16.1735,0.00295065,1.27643e-07,5.95638e-12,2.53239e-15,-1.11294e-14,-4.6536e-15,2.48107e-15,1.15059e-14,-5.50248e-15,1.99635e-14,1.76859e-14,-9.93029e-15,3.00421e-14,-6.58231e-15,4.88207e-15,2.44536e-15,2.36994e-15,5.17678e-16,6.88542e-16,-1.16219e-15,8.78855e-16,6.17071e-16,-7.56851e-16,4.97817e-16,1.77409e-15,6.36011e-16,1.43322e-16,-5.31419e-16,-4.0019e-16,-2.40092e-16,-4.52164e-17,8.85139e-17,3.40268e-17,1.61451e-18,-3.07977e-17,-5.1891e-17,-6.76112e-17,-8.33313e-17,-9.90515e-17,-1.0831e-16,-1.1373e-16,-1.86542e-16,-1.84659e-16,-1.55631e-16,-1.38388e-16,-1.23293e-16,-1.08198e-16,-9.31022e-17,-7.80069e-17,-8.71208e-17,-1.07642e-16,-1.28163e-16,-1.48684e-16,-1.69205e-16,-1.89725e-16,-1.96634e-16,-1.78846e-16,-1.58471e-16,-1.37772e-16,-1.10839e-16,-8.39069e-17,-5.69745e-17,-3.00422e-17,-3.10983e-18,2.38225e-17,2.21295e-17,-3.64218e-18,-4.57268e-17,-8.78115e-17,-1.29896e-16,-1.71981e-16,-2.14065e-16,-2.51143e-16,-2.85163e-16,-2.44764e-16,-1.68487e-16,-9.17807e-17,-1.50744e-17,6.16319e-17,1.38338e-16,2.15045e-16,1.54905e-16,6.44293e-17,-2.60461e-17,-1.16522e-16,-2.06997e-16,-2.97472e-16,-3.81755e-16,-3.64949e-16,-2.63262e-16,-1.61575e-16,-5.98878e-17,3.92584e-17,1.34588e-16,2.29917e-16,3.25246e-16,3.9792e-16,3.58975e-16,2.93249e-16
1.58117e-05,16.2199,0.00292642,1.25829e-07,5.79038e-12,1.13193e-14,-6.65242e-15,1.281e-14,1.65275e-14,-1.80418e-14,-1.48257e-14,-4.52802e-15,6.27407e-15,-1.06869e-14,2.6622e-14,-1.26004e-14,4.40596e-15,7.52912e-16,8.46523e-16,-1.2174e-15,2.08607e-15,-1.55641e-15,4.44689e-16,5.87749e-16,-1.1656e-16,-7.19534e-17,5.19754e-17,5.64048e-17,-2.27353e-16,-3.158e-16,-2.45964e-16,-1.61634e-16,-5.98436e-17,-2.53452e-18,-1.92554e-17,-1.26065e-17,-5.95754e-18,-3.57365e-17,-8.28078e-17,-1.29879e-16,-1.76951e-16,-1.87443e-16,-1.762e-16,-3.28089e-16,-2.37886e-16,-6.59512e-17,3.42013e-17,1.21274e-16,2.08347e-16,2.95421e-16,3.82494e-16,3.30679e-16,2.13422e-16,9.61654e-17,-2.10913e-17,-1.38348e-16,-2.55605e-16,-2.7763e-16,-2.63928e-16,-2.54096e-16,-2.42765e-16,-2.02586e-16,-1.62406e-16,-1.22227e-16,-8.20473e-17,-4.18678e-17,-1.68833e-18,-4.37162e-17,-6.23927e-17,-5.69362e-17,-5.14798e-17,-4.60234e-17,-4.0567e-17,-3.51106e-17,-2.96024e-17,-2.40626e-17,1.3569e-17,4.56295e-17,7.61815e-17,1.06733e-16,1.37285e-16,1.67837e-16,1.98389e-16,1.15152e-16,6.69119e-18,-1.0177e-16,-2.10231e-16,-3.18692e-16,-4.27153e-16,-5.1683e-16,-4.90783e-16,-3.67696e-16,-2.4461e-16,-1.21523e-16,3.68576e-19,1.20466e-16,2.40563e-16,3.6066e-16,4.35329e-16,3.94438e-16,3.27754e-16
