0,5.01172,0.00101052,4.44751e-08,2.07897e-12,4.88648e-15,1.31627e-16,-7.93286e-16,-5.82988e-16,4.11472e-17,-3.03153e-15,1.08342e-14,-1.00733e-14,-3.40778e-15,1.1882e-14,-1.96499e-15,1.2954e-15,9.70762e-16,-1.65465e-16,1.71314e-16,3.15608e-16,-3.95556e-16,2.27929e-18,-9.50362e-17,-2.37727e-16,1.27669e-16,4.83996e-16,2.2054e-16,8.33817e-17,-9.93935e-17,-6.29318e-17,-3.00534e-17,-1.49126e-18,4.48608e-17,3.41604e-17,-4.41596e-18,-4.29923e-17,-6.20038e-17,-7.17277e-17,-8.14515e-17,-9.11754e-17,-6.45073e-17,-1.62149e-17,-5.28609e-17,-2.68676e-17,2.51015e-17,4.89762e-17,6.77318e-17,8.64874e-17,1.05243e-16,1.23999e-16,1.13077e-16,8.81712e-17,6.32656e-17,3.836e-17,1.34545e-17,-1.14511e-17,-2.00696e-17,-1.93335e-17,-1.87392e-17,-1.79589e-17,-1.36001e-17,-9.24127e-18,-4.88247e-18,-5.23673e-19,3.83513e-18,8.19392e-18,-3.69041e-18,-1.62217e-17,-2.80217e-17,-3.98216e-17,-5.16216e-17,-6.34215e-17,-7.52215e-17,-8.42493e-17,-9.15834e-17,-8.01265e-17,-5.80618e-17,-3.57639e-17,-1.3466e-17,8.83185e-18,3.11297e-17,5.34276e-17,4.1636e-17,2.22876e-17,2.93914e-18,-1.64093e-17,-3.57577e-17,-5.51061e-17,-7.32376e-17,-6.74433e-17,-4.15564e-17,-1.56696e-17,1.02173e-17,3.51196e-17,5.85427e-17,8.19659e-17,1.05389e-16,1.21403e-16,1.05959e-16,8.30577e-17
1.11111e-06,5.00118,0.00102128,4.49786e-08,2.10272e-12,6.39519e-15,-4.51285e-15,2.22058e-16,2.63382e-15,-1.12916e-15,-4.27469e-15,1.0722e-14,5.2555e-15,-7.12279e-16,3.46487e-15,-1.36588e-15,1.3242e-15,-2.00293e-16,-3.32185e-16,-7.79362e-17,3.15898e-16,-3.44535e-16,8.13573e-17,1.13812e-16,-7.28489e-17,4.53499e-17,1.92425e-16,5.96925e-17,-8.56273e-17,-1.89544e-16,-1.44472e-16,-8.99661e-17,-2.40942e-17,1.28021e-17,1.63638e-17,1.64424e-17,1.6521e-17,7.19223e-18,-6.60227e-18,-2.03968e-17,-3.41913e-17,-4.0859e-17,-4.32919e-17,-7.40456e-17,-4.73123e-17,-2.34823e-18,2.03378e-17,3.89646e-17,5.75913e-17,7.62181e-17,9.48448e-17,7.84589e-17,4.55755e-17,1.26921e-17,-2.01913e-17,-5.30747e-17,-8.59581e-17,-9.54317e-17,-8.8017e-17,-8.02543e-17,-7.22666e-17,-5.99498e-17,-4.76331e-17,-3.53164e-17,-2.29996e-17,-1.06829e-17,1.63385e-18,1.09065e-17,1.14886e-17,5.63211e-18,-2.24373e-19,-6.08086e-18,-1.19373e-17,-1.77938e-17,-2.17436e-17,-2.45286e-17,-1.31561e-17,-1.5941e-18,9.51553e-18,2.06252e-17,3.17348e-17,4.28444e-17,5.3954e-17,2.97065e-17,-2.37885e-18,-3.44642e-17,-6.65495e-17,-9.86349e-17,-1.3072e-16,-1.58446e-16,-1.55674e-16,-1.2732e-16,-9.89662e-17,-7.06124e-17,-4.16027e-17,-1.16077e-17,1.83873e-17,4.83822e-17,6.74113e-17,6.12781e-17,4.96234e-17
2.34568e-06,4.98953,0.00103342,4.55397e-08,2.1349e-12,8.0549e-16,-3.45007e-15,-6.63861e-17,2.95221e-15,2.06828e-15,-2.8824e-15,1.27051e-14,-1.04188e-14,-1.24701e-15,1.3587e-14,-2.83139e-15,1.54943e-15,1.77316e-16,7.06241e-16,-1.99681e-17,-5.34506e-17,-3.75744e-16,-1.53699e-17,-9.95727e-17,-2.27207e-16,1.39473e-16,4.95196e-16,2.33287e-16,1.2988e-16,-4.14228e-17,-2.71416e-17,-1.64811e-17,-1.01821e-17,1.61892e-17,9.48133e-18,5.78245e-18,2.08358e-18,-4.58707e-18,-1.26684e-17,-2.07498e-17,-2.88312e-17,-3.67369e-17,-4.45383e-17,-6.0277e-17,-3.78227e-17,-4.48557e-18,1.35563e-17,2.88113e-17,4.40663e-17,5.93212e-17,7.45762e-17,6.14663e-17,3.49913e-17,8.51632e-18,-1.79587e-17,-4.44337e-17,-7.09087e-17,-8.22096e-17,-7.57528e-17,-6.79786e-17,-5.99729e-17,-4.75127e-17,-3.50525e-17,-2.25923e-17,-1.01321e-17,2.32812e-18,1.47883e-17,1.49726e-18,-1.13506e-17,-2.19118e-17,-3.2473e-17,-4.30343e-17,-5.35955e-17,-6.41567e-17,-7.34893e-17,-8.20714e-17,-7.0101e-17,-4.88268e-17,-2.74827e-17,-6.13858e-18,1.52055e-17,3.65496e-17,5.78938e-17,4.10521e-17,1.57456e-17,-9.56092e-18,-3.48674e-17,-6.01739e-17,-8.54805e-17,-1.08547e-16,-1.07475e-16,-8.61441e-17,-6.48129e-17,-4.34816e-17,-2.21057e-17,-6.62679e-19,2.07803e-17,4.22234e-17,6.48269e-17,7.05306e-17,7.17751e-17
3.71742e-06,4.97666,0.00104715,4.61663e-08,2.16132e-12,8.62665e-15,-3.41393e-15,-9.09318e-16,3.04612e-15,2.7352e-15,-4.02165e-16,9.20042e-15,-2.66888e-17,-1.89657e-15,4.59142e-15,8.58785e-16,1.25497e-15,8.19183e-16,4.20005e-17,-4.04169e-16,3.67928e-16,-4.20726e-16,4.58168e-17,1.01478e-16,-5.71908e-17,4.34059e-17,1.85031e-16,5.65592e-17,-1.04275e-16,-2.07525e-16,-1.58664e-16,-9.83454e-17,-2.42246e-17,1.62426e-17,5.89637e-18,-1.5751e-17,-3.73984e-17,-4.72858e-17,-5.15906e-17,-5.58954e-17,-6.02002e-17,-4.68249e-17,-2.2944e-17,-4.56056e-17,-4.41435e-17,-3.11146e-17,-2.51049e-17,-2.03742e-17,-1.56435e-17,-1.09127e-17,-6.18199e-18,-1.07792e-17,-1.97716e-17,-2.87641e-17,-3.77565e-17,-4.67489e-17,-5.57413e-17,-5.77822e-17,-5.50218e-17,-5.21922e-17,-4.92061e-17,-4.32087e-17,-3.72112e-17,-3.12137e-17,-2.52163e-17,-1.92188e-17,-1.32213e-17,-1.35715e-17,-1.31466e-17,-1.16473e-17,-1.0148e-17,-8.64868e-18,-7.14936e-18,-5.65004e-18,-4.06021e-18,-2.41509e-18,4.53942e-18,9.60551e-18,1.43442e-17,1.90829e-17,2.38216e-17,2.85603e-17,3.3299e-17,1.17631e-17,-1.55973e-17,-4.29577e-17,-7.03181e-17,-9.76785e-17,-1.25039e-16,-1.45291e-16,-1.38232e-16,-1.08303e-16,-7.83736e-17,-4.84441e-17,-1.83329e-17,1.20516e-17,4.2436e-17,7.28205e-17,9.55399e-17,8.71676e-17,7.14542e-17
5.24158e-06,4.96246,0.00106268,4.68678e-08,2.18234e-12,1.03578e-15,4.89917e-15,2.03869e-15,9.20141e-15,-4.82953e-15,1.07357e-14,-7.6756e-16,-1.23218e-15,-1.70109e-15,3.00675e-15,-4.13655e-15,1.17272e-15,7.15743e-17,3.8646e-17,2.74128e-17,3.77505e-16,-1.77905e-16,2.98386e-16,1.99227e-16,-2.69825e-16,1.10605e-16,5.07863e-16,2.0559e-16,4.08321e-17,-1.55254e-16,-1.17113e-16,-6.97408e-17,-1.12504e-17,2.00313e-17,1.1097e-17,-2.05844e-17,-5.22658e-17,-6.99212e-17,-8.09185e-17,-9.19157e-17,-1.02913e-16,-8.08538e-17,-3.91525e-17,-6.20481e-17,-6.57695e-17,-5.71782e-17,-4.74012e-17,-3.74082e-17,-2.74151e-17,-1.74221e-17,-7.42909e-18,-1.14066e-17,-2.19669e-17,-3.25272e-17,-4.30874e-17,-5.36477e-17,-6.4208e-17,-7.14943e-17,-6.63924e-17,-5.96348e-17,-5.26934e-17,-4.2217e-17,-3.17406e-17,-2.12642e-17,-1.07878e-17,-3.11357e-19,1.01651e-17,-1.60472e-18,-1.37571e-17,-2.45215e-17,-3.52859e-17,-4.60503e-17,-5.68147e-17,-6.7579e-17,-7.7046e-17,-8.57204e-17,-7.28894e-17,-4.95235e-17,-2.60199e-17,-2.51632e-18,2.09872e-17,4.44908e-17,6.79944e-17,4.56411e-17,1.31224e-17,-1.93962e-17,-5.19149e-17,-8.44335e-17,-1.16952e-16,-1.44992e-16,-1.3648e-16,-9.73016e-17,-5.81232e-17,-1.89449e-17,1.94098e-17,5.65272e-17,9.36445e-17,1.30762e-16,1.52707e-16,1.37169e-16,1.13303e-16
6.93509e-06,4.9468,0.00108027,4.76558e-08,2.23148e-12,3.07736e-15,-1.46269e-15,2.49036e-16,7.5304e-16,4.84884e-15,-2.18884e-15,7.38489e-15,-1.06199e-14,-4.30085e-15,2.98937e-15,-3.13276e-15,1.46965e-15,5.43119e-16,-2.32274e-16,8.26161e-17,7.79157e-17,-2.14461e-16,7.34098e-17,-2.24731e-17,-1.14737e-16,2.03793e-17,9.93766e-17,3.68305e-17,-7.07003e-17,-1.31372e-16,-1.08002e-16,-8.26864e-17,-5.50259e-17,-1.88862e-17,4.29525e-17,6.24504e-17,8.19483e-17,5.96067e-17,1.74038e-17,-2.47991e-17,-6.70021e-17,-7.4994e-17,-6.26576e-17,-1.09498e-16,-8.0039e-17,-2.39434e-17,8.94319e-18,3.76009e-17,6.62586e-17,9.49163e-17,1.23574e-16,1.09463e-16,7.51988e-17,4.0935e-17,6.67129e-18,-2.75925e-17,-6.18562e-17,-6.85185e-17,-6.05313e-17,-5.29773e-17,-4.51988e-17,-3.31034e-17,-2.1008e-17,-8.91252e-18,3.18291e-18,1.52783e-17,2.73738e-17,2.35291e-17,1.8772e-17,1.45198e-17,1.02676e-17,6.01541e-18,1.76321e-18,-2.48898e-18,-7.19966e-18,-1.21904e-17,-3.23006e-18,6.86837e-18,1.65976e-17,2.63267e-17,3.60559e-17,4.57851e-17,5.55143e-17,3.73827e-17,1.30751e-17,-1.12325e-17,-3.55401e-17,-5.98477e-17,-8.41554e-17,-1.07467e-16,-9.8944e-17,-6.36804e-17,-2.84168e-17,6.84673e-18,4.06627e-17,7.23042e-17,1.03946e-16,1.35587e-16,1.56422e-16,1.43072e-16,1.21861e-16
8.81676e-06,4.92956,0.00110023,4.8544e-08,2.27417e-12,-5.83036e-16,-2.04813e-15,1.23168e-15,-4.1231e-15,3.50167e-15,-2.26393e-15,7.14694e-15,-5.39695e-16,-4.21108e-15,8.58755e-15,-9.77989e-16,9.05589e-16,-1.32945e-16,-5.61897e-16,1.72015e-16,-8.07231e-17,-2.86857e-16,-1.04326e-16,-9.95554e-17,-1.633e-16,7.51463e-17,3.34852e-16,1.4162e-16,1.48412e-17,-1.21211e-16,-9.27555e-17,-6.26624e-17,-3.05962e-17,5.73556e-18,4.71343e-18,2.18719e-17,3.90304e-17,3.54435e-17,2.20086e-17,8.57384e-18,-4.86097e-18,-2.76899e-17,-5.61008e-17,-8.99388e-17,-6.32654e-17,-2.01574e-17,3.54331e-18,2.37077e-17,4.38722e-17,6.40366e-17,8.42011e-17,7.38415e-17,4.90996e-17,2.43576e-17,-3.84311e-19,-2.51263e-17,-4.98682e-17,-5.71551e-17,-4.98512e-17,-4.19674e-17,-3.3992e-17,-2.42514e-17,-1.45108e-17,-4.77027e-18,4.97031e-18,1.47109e-17,2.44515e-17,2.26787e-17,1.30613e-17,-1.70547e-18,-1.64722e-17,-3.1239e-17,-4.60058e-17,-6.07726e-17,-7.42416e-17,-8.69178e-17,-7.79048e-17,-5.72822e-17,-3.64416e-17,-1.5601e-17,5.23965e-18,2.60803e-17,4.69209e-17,2.8176e-17,6.56097e-19,-2.68638e-17,-5.43838e-17,-8.19037e-17,-1.09424e-16,-1.30592e-16,-1.25392e-16,-9.81044e-17,-7.08165e-17,-4.35286e-17,-1.61424e-17,1.13912e-17,3.89248e-17,6.64585e-17,8.7967e-17,8.66842e-17,8.00559e-17
1.09075e-05,4.91059,0.000879596,4.95494e-08,2.31768e-12,-4.30119e-16,-2.20626e-15,-2.1199e-17,1.06118e-16,3.44416e-15,-4.02208e-16,7.32132e-15,8.49413e-16,-4.85712e-16,1.86982e-15,-2.21176e-15,1.5895e-15,-2.90763e-16,-5.68849e-16,-1.16799e-16,3.41948e-16,-2.26938e-16,2.07487e-16,1.114e-16,-1.3317e-16,6.00681e-17,2.28316e-16,8.37811e-17,-5.78661e-17,-1.70135e-16,-1.22009e-16,-7.16523e-17,-1.86078e-17,3.72844e-17,6.3471e-18,-6.27033e-18,-1.88878e-17,-2.78547e-17,-3.50887e-17,-4.23227e-17,-4.95568e-17,-4.87077e-17,-4.30557e-17,-8.81982e-17,-7.32099e-17,-3.676e-17,-1.48984e-17,4.30514e-18,2.35086e-17,4.27121e-17,6.19156e-17,5.62775e-17,3.89343e-17,2.15911e-17,4.24794e-18,-1.30952e-17,-3.04384e-17,-3.10231e-17,-3.09125e-17,-3.23794e-17,-3.35372e-17,-2.87523e-17,-2.39673e-17,-1.91824e-17,-1.43974e-17,-9.61246e-18,-4.8275e-18,-1.59971e-17,-1.98513e-17,-1.68859e-17,-1.39205e-17,-1.0955e-17,-7.98963e-18,-5.02421e-18,-2.08208e-18,8.45846e-19,7.17238e-18,1.10722e-17,1.46644e-17,1.82566e-17,2.18488e-17,2.5441e-17,2.90332e-17,1.35728e-17,-6.11096e-18,-2.57948e-17,-4.54786e-17,-6.51624e-17,-8.48462e-17,-1.01017e-16,-9.44496e-17,-6.88128e-17,-4.3176e-17,-1.75392e-17,7.43959e-18,3.14299e-17,5.54202e-17,7.94104e-17,1.00851e-16,9.73489e-17,8.7641e-17
1.32306e-05,4.88975,0.00114878,5.0692e-08,2.37937e-12,6.26848e-15,-1.48722e-15,7.88339e-16,2.4753e-16,3.93374e-15,-1.79082e-15,7.77919e-15,-4.6054e-15,5.67813e-15,4.14978e-15,1.36241e-15,1.22424e-15,7.75501e-16,5.53165e-16,-9.91928e-18,-1.76147e-17,-7.85785e-17,3.19214e-16,3.26523e-16,-1.96002e-16,1.08896e-16,4.86215e-16,1.73796e-16,1.0571e-18,-1.94433e-16,-1.48699e-16,-9.58841e-17,-3.45381e-17,2.14886e-17,6.97378e-18,1.74414e-17,2.7909e-17,2.71014e-17,2.09416e-17,1.47817e-17,8.6218e-18,-1.06164e-17,-3.76258e-17,-6.50849e-17,-6.30597e-17,-5.32746e-17,-4.72321e-17,-4.18716e-17,-3.6511e-17,-3.11504e-17,-2.57899e-17,-2.16935e-17,-1.81927e-17,-1.46919e-17,-1.11911e-17,-7.69032e-18,-4.18954e-18,-2.00156e-18,-1.3076e-18,-7.20816e-19,-1.55213e-19,2.97413e-21,1.61162e-19,3.19349e-19,4.77537e-19,6.35724e-19,7.93912e-19,8.30264e-19,-6.23682e-18,-1.87455e-17,-3.12542e-17,-4.37629e-17,-5.62716e-17,-6.87803e-17,-7.96113e-17,-8.94173e-17,-7.64765e-17,-5.25616e-17,-2.85147e-17,-4.4678e-18,1.95791e-17,4.3626e-17,6.76729e-17,4.86933e-17,2.01758e-17,-8.3417e-18,-3.68592e-17,-6.53767e-17,-9.38942e-17,-1.20471e-16,-1.15154e-16,-8.3057e-17,-5.09597e-17,-1.88623e-17,1.24316e-17,4.25186e-17,7.26055e-17,1.02693e-16,1.2564e-16,1.13344e-16,9.25913e-17
1.58117e-05,4.86688,0.00117831,5.19959e-08,2.43317e-12,4.85116e-15,3.38133e-16,-4.46788e-15,-4.97428e-15,4.17982e-15,7.10162e-16,1.1165e-14,-8.50595e-15,3.04048e-15,7.16275e-15,-1.60818e-15,1.28336e-15,4.58488e-16,-3.66161e-16,-1.17689e-16,3.70701e-16,-2.35206e-16,1.3182e-16,8.82977e-17,-1.11288e-16,1.18671e-16,3.18864e-16,1.53045e-16,4.99433e-17,-7.24319e-17,-6.58808e-17,-4.46553e-17,-5.75275e-18,-3.91047e-17,-3.76525e-17,-2.61345e-17,-1.46165e-17,-1.87297e-17,-3.02631e-17,-4.17965e-17,-5.33298e-17,-5.60044e-17,-5.3415e-17,-1.01976e-16,-7.35318e-17,-1.91734e-17,1.19769e-17,3.88983e-17,6.58197e-17,9.27412e-17,1.19663e-16,1.1045e-16,8.42115e-17,5.7973e-17,3.17345e-17,5.49606e-18,-2.07424e-17,-2.33369e-17,-2.43416e-17,-2.7474e-17,-3.02652e-17,-2.6491e-17,-2.27169e-17,-1.89428e-17,-1.51686e-17,-1.13945e-17,-7.62038e-18,-2.02764e-17,-2.50429e-17,-2.25132e-17,-1.99835e-17,-1.74539e-17,-1.49242e-17,-1.23945e-17,-9.73651e-18,-7.00009e-18,5.07809e-18,1.50306e-17,2.45035e-17,3.39763e-17,4.34491e-17,5.2922e-17,6.23948e-17,3.61262e-17,1.93457e-18,-3.22571e-17,-6.64487e-17,-1.0064e-16,-1.34832e-16,-1.63113e-16,-1.5488e-16,-1.16027e-16,-7.71748e-17,-3.83222e-17,1.52214e-19,3.80585e-17,7.59648e-17,1.13871e-16,1.37449e-16,1.24539e-16,1.03485e-16
