0,8.66743e-06
1.11111e-06,1.83142e-05
2.34568e-06,2.90393e-05
3.71742e-06,4.0964e-05
5.24158e-06,5.42234e-05
6.93509e-06,6.89682e-05
8.81676e-06,8.53662e-05
1.09075e-05,0.000103605
1.32306e-05,0.000123893
1.58117e-05,0.000146463
1.86797e-05,0.000171576
2.18664e-05,0.000199523
2.54071e-05,0.000230628
2.93412e-05,0.000265256
3.37124e-05,0.000303813
3.85694e-05,0.000346756
4.3966e-05,0.000394595
4.99622e-05,0.000447903
5.66246e-05,0.000507323
6.40274e-05,0.000573578
7.22526e-05,0.000647477
8.13918e-05,0.000729927
9.15465e-05,0.00082194
0.000102829,0.000924638
0.000115366,0.00103924
0.000129296,0.00116705
0.000144773,0.00130932
0.00016197,0.00146708
0.000181078,0.00164057
0.000202308,0.00182813
0.000223539,0.00198969
0.000242647,0.00210229
0.000256577,0.00216049
0.000263979,0.00219428
0.000268351,0.00221618
0.000271219,0.00223045
0.0002731,0.00223976
0.000274335,0.0022442
0.000274925,0.00224711
0.000275313,0.00224883
0.000275541,0.00224995
0.000275692,0.00225069
0.00027579,0.00225112
0.000275848,0.00225141
0.000275886,0.0022516
0.000275911,0.00225169
0.000275923,0.00225175
0.000275931,0.00225178
0.000275936,0.0022518
0.000275939,0.00225181
