0,22.7006,0.00993184,2.85004e-07,1.18739e-11,2.02744e-14,-5.97736e-15,-5.94101e-15,-3.80913e-15,-2.89195e-14,-9.75706e-15,4.09487e-14,-3.92033e-14,2.70943e-15,8.45255e-16,9.63105e-15,6.09638e-15,1.91163e-15,-2.33056e-15,6.46573e-16,4.41034e-16,-1.73912e-15,-1.51827e-15,-1.16747e-15,-2.24524e-17,2.66537e-16,6.18804e-16,2.64579e-17,-4.33287e-16,-8.01826e-16,-6.5035e-16,-4.19602e-16,-9.33624e-17,-7.17921e-17,-1.06084e-17,2.01953e-17,5.0999e-17,4.37739e-17,1.84965e-17,-6.78091e-18,-3.20583e-17,-3.06565e-17,-1.34018e-17,-1.97719e-16,-1.49305e-16,-1.7263e-17,1.55645e-17,3.03141e-17,4.50638e-17,5.98134e-17,7.45631e-17,5.16817e-17,1.10691e-17,-2.95434e-17,-7.01559e-17,-1.10768e-16,-1.51381e-16,-1.58084e-16,-1.40963e-16,-1.2344e-16,-1.05555e-16,-8.06938e-17,-5.58331e-17,-3.09723e-17,-6.11161e-18,1.87491e-17,4.36099e-17,4.08671e-17,3.33082e-17,2.41403e-17,1.49725e-17,5.80463e-18,-3.36322e-18,-1.25311e-17,-2.19078e-17,-3.1412e-17,-4.58746e-18,2.19586e-17,4.72822e-17,7.26058e-17,9.79294e-17,1.23253e-16,1.48577e-16,7.88152e-17,-1.20243e-17,-1.02864e-16,-1.93703e-16,-2.84543e-16,-3.75382e-16,-4.50779e-16,-4.28428e-16,-3.24108e-16,-2.19788e-16,-1.15468e-16,-1.22148e-17,8.94344e-17,1.91084e-16,2.92733e-16,3.64977e-16,3.43405e-16,3.00236e-16
1.11111e-06,21.5933,0.00946878,3.73897e-07,2.1465e-11,-4.80405e-14,-2.89797e-15,4.86389e-15,9.85662e-15,2.60243e-14,9.448e-15,1.97858e-14,-2.93097e-14,2.07314e-14,1.35234e-14,8.23831e-15,4.41745e-15,7.22428e-16,6.11193e-17,1.43385e-15,9.96636e-16,-3.83606e-16,9.67938e-16,4.45674e-16,-1.24315e-15,4.65659e-16,2.19037e-15,9.0253e-16,1.05868e-16,-7.6254e-16,-5.77871e-16,-3.26717e-16,4.52682e-18,8.0939e-17,9.85881e-18,-1.37393e-16,-2.84645e-16,-3.52419e-16,-3.82463e-16,-4.12507e-16,-4.42551e-16,-3.37585e-16,-1.52394e-16,-3.19853e-16,-2.04903e-16,2.37336e-17,1.3847e-16,2.32453e-16,3.26436e-16,4.20419e-16,5.14402e-16,4.66058e-16,3.50651e-16,2.35243e-16,1.19836e-16,4.42919e-18,-1.10978e-16,-1.54613e-16,-1.46726e-16,-1.37812e-16,-1.27879e-16,-9.83114e-17,-6.87443e-17,-3.91772e-17,-9.61015e-18,1.99569e-17,4.9524e-17,-6.69925e-18,-6.89942e-17,-1.29463e-16,-1.89932e-16,-2.50401e-16,-3.1087e-16,-3.71339e-16,-4.17672e-16,-4.55368e-16,-3.91798e-16,-2.75695e-16,-1.58709e-16,-4.17231e-17,7.5263e-17,1.92249e-16,3.09235e-16,2.12533e-16,6.84614e-17,-7.56103e-17,-2.19682e-16,-3.63754e-16,-5.07825e-16,-6.2231e-16,-5.93117e-16,-4.43514e-16,-2.9391e-16,-1.44306e-16,5.36622e-18,1.55142e-16,3.04918e-16,4.54694e-16,5.42257e-16,4.68937e-16,3.59617e-16
2.34568e-06,20.542,0.0141368,4.51239e-07,1.40408e-10,-4.12082e-13,1.32765e-15,-2.5185e-14,-2.36327e-14,-2.98572e-14,-1.00599e-15,2.08439e-14,-8.03845e-15,1.28985e-14,5.75676e-15,1.46443e-14,4.48621e-15,3.73075e-15,-2.60954e-15,-3.37089e-16,1.95728e-15,-2.40438e-15,-1.76391e-16,2.25255e-16,-2.19078e-16,6.93365e-17,6.15951e-16,3.00238e-17,-7.67449e-16,-1.23344e-15,-9.5522e-16,-5.94892e-16,-1.35658e-16,1.43489e-16,1.02817e-16,1.54437e-17,-7.19298e-17,-1.67104e-16,-2.65981e-16,-3.64857e-16,-4.63734e-16,-3.71889e-16,-1.66716e-16,-3.50299e-16,-2.91368e-16,-1.251e-16,-2.41845e-17,6.48228e-17,1.5383e-16,2.42837e-16,3.31845e-16,3.04146e-16,2.21456e-16,1.38767e-16,5.60779e-17,-2.66113e-17,-1.09301e-16,-1.28022e-16,-1.25993e-16,-1.27084e-16,-1.27717e-16,-1.19546e-16,-1.11375e-16,-1.03204e-16,-9.50327e-17,-8.68617e-17,-7.86906e-17,-7.93684e-17,-7.72275e-17,-7.22546e-17,-6.72818e-17,-6.23089e-17,-5.73361e-17,-5.23632e-17,-4.63764e-17,-3.977e-17,9.16129e-18,5.3148e-17,9.53386e-17,1.37529e-16,1.7972e-16,2.2191e-16,2.64101e-16,1.50657e-16,2.71223e-18,-1.45232e-16,-2.93177e-16,-4.41121e-16,-5.89066e-16,-6.95339e-16,-6.56031e-16,-4.94849e-16,-3.33667e-16,-1.72485e-16,-1.08567e-17,1.51442e-16,3.1374e-16,4.76039e-16,5.90837e-16,5.55217e-16,4.85001e-16
3.71742e-06,19.5519,0.0216842,5.04085e-07,8.72159e-10,-2.34711e-12,1.19666e-14,1.26445e-15,-5.70513e-15,1.79782e-15,-1.03455e-14,2.80455e-14,-6.86981e-15,1.86385e-14,1.7823e-14,4.32451e-15,3.55914e-15,2.86566e-16,3.03075e-15,-7.31663e-16,2.57598e-15,-1.98273e-15,1.50842e-15,8.89437e-16,-1.3816e-15,6.19459e-16,2.6736e-15,1.147e-15,4.89286e-16,-4.87368e-16,-4.26755e-16,-3.07207e-16,-1.16663e-16,-1.68037e-16,-8.79821e-17,-3.00313e-17,2.79196e-17,-1.03923e-17,-9.44006e-17,-1.78409e-16,-2.62417e-16,-2.67989e-16,-2.26954e-16,-4.39259e-16,-3.63627e-16,-1.84084e-16,-7.06545e-17,3.07282e-17,1.32111e-16,2.33494e-16,3.34877e-16,3.14562e-16,2.36905e-16,1.59248e-16,8.15916e-17,3.93488e-18,-7.37219e-17,-1.09408e-16,-1.04855e-16,-9.80828e-17,-9.07465e-17,-7.25649e-17,-5.43834e-17,-3.62019e-17,-1.80203e-17,1.61232e-19,1.83428e-17,-3.94244e-17,-9.25258e-17,-1.36306e-16,-1.80086e-16,-2.23866e-16,-2.67646e-16,-3.11426e-16,-3.4763e-16,-3.79206e-16,-3.20643e-16,-2.25038e-16,-1.29429e-16,-3.38208e-17,6.17878e-17,1.57396e-16,2.53005e-16,1.90256e-16,9.24034e-17,-5.44934e-18,-1.03302e-16,-2.01155e-16,-2.99008e-16,-3.92538e-16,-3.66722e-16,-2.40662e-16,-1.14602e-16,1.14586e-17,1.33166e-16,2.48336e-16,3.63506e-16,4.78675e-16,5.81372e-16,5.52632e-16,4.91104e-16
5.24158e-06,18.623,0.0337181,5.8688e-07,3.8954e-09,-1.05817e-11,-3.57686e-14,-4.22823e-15,-3.92716e-14,1.24892e-14,-3.74197e-15,2.13649e-15,2.59237e-15,3.33571e-14,-9.60401e-15,9.47747e-15,3.64174e-15,3.48255e-15,1.26586e-15,-1.28151e-15,1.11301e-15,-2.25471e-15,-1.69757e-16,9.63457e-17,-2.90508e-16,2.85863e-16,1.02903e-15,4.10047e-16,-1.93548e-16,-6.52585e-16,-5.22454e-16,-3.25469e-16,-4.79496e-17,-1.07815e-17,-7.0558e-18,-1.26739e-18,4.52103e-18,-3.20392e-17,-8.87025e-17,-1.45366e-16,-2.02029e-16,-2.36061e-16,-2.56645e-16,-4.0146e-16,-2.87952e-16,-9.28663e-17,6.96715e-18,8.94445e-17,1.71922e-16,2.54399e-16,3.36877e-16,3.24483e-16,2.67388e-16,2.10292e-16,1.53197e-16,9.61019e-17,3.90067e-17,3.28771e-17,1.92586e-17,-6.96064e-19,-2.03361e-17,-3.3922e-17,-4.75079e-17,-6.10938e-17,-7.46797e-17,-8.82656e-17,-1.01851e-16,-1.1589e-16,-1.14533e-16,-1.01327e-16,-8.81214e-17,-7.49157e-17,-6.17099e-17,-4.85042e-17,-3.44732e-17,-1.9938e-17,2.85195e-17,6.56716e-17,1.00793e-16,1.35915e-16,1.71036e-16,2.06157e-16,2.41279e-16,1.40946e-16,1.0586e-17,-1.19774e-16,-2.50134e-16,-3.80494e-16,-5.10854e-16,-6.07835e-16,-5.9141e-16,-4.80057e-16,-3.68703e-16,-2.5735e-16,-1.42593e-16,-2.27235e-17,9.71463e-17,2.17016e-16,3.26104e-16,3.09396e-16,2.61205e-16
6.93509e-06,17.7527,0.0523782,9.40188e-07,1.35479e-08,-3.8822e-11,-1.4086e-13,-7.25687e-15,-1.15014e-14,-9.25837e-15,-6.27832e-15,1.66779e-14,-1.43234e-14,1.61522e-14,-2.18764e-14,6.87514e-15,2.61064e-15,-1.91337e-16,-2.27651e-15,-1.29558e-15,1.65785e-15,-1.91466e-15,1.05421e-15,7.13141e-16,-1.14144e-15,5.62334e-16,2.29676e-15,9.09094e-16,1.6091e-16,-7.16463e-16,-6.02071e-16,-4.09605e-16,-1.23089e-16,-1.02662e-16,-1.88884e-17,1.87386e-17,5.63656e-17,6.61848e-18,-8.46054e-17,-1.75829e-16,-2.67053e-16,-2.74593e-16,-2.32408e-16,-4.10558e-16,-3.91072e-16,-2.95014e-16,-2.20247e-16,-1.49359e-16,-7.84719e-17,-7.58432e-18,6.33033e-17,3.44952e-17,-4.1288e-17,-1.17071e-16,-1.92854e-16,-2.68638e-16,-3.44421e-16,-3.73357e-16,-3.30065e-16,-2.79916e-16,-2.28744e-16,-1.57874e-16,-8.70052e-17,-1.61358e-17,5.47335e-17,1.25603e-16,1.96472e-16,1.44588e-16,7.47137e-17,3.14311e-19,-7.40851e-17,-1.48484e-16,-2.22884e-16,-2.97283e-16,-3.66105e-16,-4.31519e-16,-3.74637e-16,-2.59645e-16,-1.44015e-16,-2.83857e-17,8.72439e-17,2.02874e-16,3.18503e-16,2.1275e-16,5.79206e-17,-9.69083e-17,-2.51737e-16,-4.06566e-16,-5.61395e-16,-6.77716e-16,-6.58508e-16,-5.25836e-16,-3.93163e-16,-2.60491e-16,-1.24714e-16,1.57265e-17,1.56167e-16,2.96608e-16,4.08273e-16,3.82102e-16,3.22929e-16
8.81676e-06,16.9366,0.0802701,2.31186e-06,3.8987e-08,-1.22409e-10,-6.31463e-13,1.50365e-12,1.13658e-14,-3.72568e-15,-1.80826e-14,6.61986e-16,1.03927e-14,-8.60828e-15,-1.3537e-14,-4.18541e-15,5.4324e-15,3.54542e-15,1.13293e-16,-2.18243e-15,2.36618e-15,-1.92803e-15,1.05954e-15,1.34523e-15,-4.58662e-16,-2.15862e-17,6.72649e-16,7.83118e-17,-5.22762e-16,-9.1999e-16,-7.64372e-16,-5.24589e-16,-1.83421e-16,-1.19547e-16,2.01126e-17,1.68408e-16,3.16704e-16,2.90195e-16,1.80706e-16,7.12168e-17,-3.82721e-17,-1.62113e-16,-2.94481e-16,-4.70059e-16,-2.97139e-16,-2.82161e-17,1.13395e-16,2.31808e-16,3.50221e-16,4.68634e-16,5.87047e-16,5.12061e-16,3.45948e-16,1.79835e-16,1.37212e-17,-1.52392e-16,-3.18505e-16,-3.46897e-16,-3.23866e-16,-3.06471e-16,-2.87223e-16,-2.32319e-16,-1.77414e-16,-1.2251e-16,-6.76056e-17,-1.27013e-17,4.22031e-17,-1.68277e-17,-4.77705e-17,-4.85472e-17,-4.9324e-17,-5.01008e-17,-5.08776e-17,-5.16543e-17,-5.21817e-17,-5.25566e-17,-3.44361e-18,4.81638e-17,9.83373e-17,1.48511e-16,1.98684e-16,2.48858e-16,2.99031e-16,1.73891e-16,9.88798e-18,-1.54115e-16,-3.18118e-16,-4.82121e-16,-6.46124e-16,-7.62106e-16,-7.17373e-16,-5.38118e-16,-3.58863e-16,-1.79608e-16,4.46253e-19,1.81701e-16,3.62956e-16,5.4421e-16,6.5278e-16,5.92597e-16,4.95308e-16
1.09075e-05,16.1699,0.120285,6.83775e-06,9.63231e-08,-3.43162e-10,-2.37644e-12,5.01363e-12,-1.086e-14,-2.03285e-14,-6.7834e-15,-4.86334e-17,-6.50934e-15,8.00954e-15,-5.03794e-15,1.51918e-14,1.17875e-16,-4.39139e-17,3.99716e-16,1.136e-15,1.083e-15,-2.0277e-15,3.92448e-16,2.31985e-17,-1.0999e-15,6.98415e-16,2.41487e-15,1.09464e-15,5.50885e-16,-3.06436e-16,-2.73749e-16,-1.92252e-16,-5.19597e-17,-1.34108e-16,-1.36041e-16,-9.69488e-17,-5.78565e-17,-7.67642e-17,-1.23205e-16,-1.69645e-16,-2.16086e-16,-2.19897e-16,-1.98377e-16,-4.77338e-16,-3.37928e-16,-5.51754e-17,8.87423e-17,2.07363e-16,3.25983e-16,4.44604e-16,5.63224e-16,4.90803e-16,3.28366e-16,1.6593e-16,3.4926e-18,-1.58944e-16,-3.21381e-16,-3.72791e-16,-3.34652e-16,-2.93346e-16,-2.51421e-16,-1.97576e-16,-1.4373e-16,-8.98837e-17,-3.60378e-17,1.78082e-17,7.16541e-17,6.28347e-17,1.86663e-17,-4.78902e-17,-1.14447e-16,-1.81003e-16,-2.4756e-16,-3.14116e-16,-3.74493e-16,-4.31095e-16,-3.72169e-16,-2.54898e-16,-1.36746e-16,-1.8595e-17,9.95563e-17,2.17708e-16,3.35859e-16,2.28985e-16,7.22281e-17,-8.45286e-17,-2.41285e-16,-3.98042e-16,-5.54799e-16,-6.73816e-16,-6.30997e-16,-4.52598e-16,-2.74199e-16,-9.58004e-17,8.16482e-17,2.5767e-16,4.33691e-16,6.09712e-16,7.08631e-16,6.47503e-16,5.51901e-16
1.32306e-05,15.4477,0.157944,2.02101e-05,2.09179e-07,-8.75524e-10,-7.94196e-12,3.79837e-14,-5.27819e-15,-1.62917e-14,2.85969e-15,3.18956e-15,-7.08909e-17,1.25808e-14,-2.42106e-14,-4.11452e-15,5.63851e-16,3.75848e-15,-1.67266e-15,-1.81813e-15,8.38154e-16,-1.98339e-15,4.9512e-16,7.6453e-16,-4.15506e-16,-1.58402e-16,4.45976e-16,-3.32898e-17,-5.16566e-16,-8.27921e-16,-6.55996e-16,-4.04158e-16,-5.60561e-17,-5.63257e-18,-4.80562e-17,-5.85452e-17,-6.90343e-17,-9.85511e-17,-1.371e-16,-1.7565e-16,-2.14199e-16,-2.38311e-16,-2.53844e-16,-4.64158e-16,-2.89399e-16,8.05207e-18,1.49429e-16,2.62367e-16,3.75306e-16,4.88244e-16,6.01183e-16,5.30055e-16,3.72198e-16,2.14341e-16,5.64843e-17,-1.01373e-16,-2.59229e-16,-3.20323e-16,-3.00776e-16,-2.78054e-16,-2.5421e-16,-2.08784e-16,-1.63357e-16,-1.1793e-16,-7.25036e-17,-2.70768e-17,1.83499e-17,-3.88014e-17,-6.65205e-17,-6.39007e-17,-6.12809e-17,-5.86611e-17,-5.60412e-17,-5.34214e-17,-5.01618e-17,-4.65112e-17,2.71546e-18,5.14673e-17,9.86754e-17,1.45883e-16,1.93092e-16,2.403e-16,2.87508e-16,1.72525e-16,2.15884e-17,-1.29348e-16,-2.80285e-16,-4.31221e-16,-5.82158e-16,-6.91922e-16,-6.42006e-16,-4.58361e-16,-2.74716e-16,-9.10712e-17,9.114e-17,2.71197e-16,4.51255e-16,6.31312e-16,7.35034e-16,6.78708e-16,5.8784e-16
1.58117e-05,14.7657,0.247944,5.64176e-05,4.0599e-07,-2.06651e-09,-2.38935e-11,8.58505e-14,-1.50577e-15,-1.89204e-14,-7.62383e-16,2.93527e-15,1.36812e-15,-5.35183e-16,3.07018e-15,1.13323e-14,3.0351e-15,2.22363e-15,1.17718e-15,8.57538e-16,3.39648e-15,-1.92885e-15,1.37427e-15,7.47966e-16,-1.31509e-15,2.91785e-16,1.94171e-15,6.84459e-16,-1.2466e-16,-9.33905e-16,-7.59489e-16,-4.92402e-16,-1.13681e-16,-5.74514e-17,-5.51907e-17,-3.48744e-17,-1.45581e-17,-4.69574e-17,-1.04381e-16,-1.61805e-16,-2.19228e-16,-2.17357e-16,-1.80254e-16,-4.57069e-16,-3.53702e-16,-1.15459e-16,5.68973e-18,1.05503e-16,2.05316e-16,3.0513e-16,4.04943e-16,3.41295e-16,2.00627e-16,5.99583e-17,-8.07101e-17,-2.21379e-16,-3.62047e-16,-4.09481e-16,-3.47342e-16,-2.77035e-16,-2.06392e-16,-1.29276e-16,-5.21599e-17,2.49561e-17,1.02072e-16,1.79188e-16,2.56304e-16,2.53264e-16,1.9541e-16,1.01554e-16,7.69731e-18,-8.6159e-17,-1.80015e-16,-2.73872e-16,-3.63206e-16,-4.49777e-16,-4.03458e-16,-2.89265e-16,-1.73998e-16,-5.87314e-17,5.65355e-17,1.71802e-16,2.87069e-16,2.34197e-16,1.44052e-16,5.39079e-17,-3.62366e-17,-1.26381e-16,-2.16526e-16,-2.96013e-16,-3.03193e-16,-2.49726e-16,-1.9626e-16,-1.42794e-16,-8.73359e-17,-2.88857e-17,2.95645e-17,8.80146e-17,1.86988e-16,1.87845e-16,1.59839e-16
