0,9.50986e-06
1.11111e-06,2.00387e-05
2.34568e-06,3.16911e-05
3.71742e-06,4.45819e-05
5.24158e-06,5.88359e-05
6.93509e-06,7.45897e-05
8.81676e-06,9.19917e-05
1.09075e-05,0.000111203
1.32306e-05,0.000132398
1.58117e-05,0.000155767
1.86797e-05,0.000181513
2.18664e-05,0.000209857
2.54071e-05,0.000241035
2.93412e-05,0.000275301
3.37124e-05,0.000312927
3.85694e-05,0.000354204
4.3966e-05,0.000399443
4.99622e-05,0.000448973
5.66246e-05,0.000503148
6.40274e-05,0.000562341
7.22526e-05,0.000626949
8.13918e-05,0.000697392
9.15465e-05,0.000774117
0.000102829,0.000857596
0.000115366,0.000948326
0.000129296,0.00104683
0.000144773,0.00115368
0.00016197,0.00126944
0.000181078,0.00139475
0.000202308,0.00153025
0.000225898,0.00167663
0.000252109,0.0018346
0.000281232,0.00200494
0.000313592,0.00218843
0.000349546,0.00238592
0.000389496,0.00259829
0.000433884,0.00282646
0.000483205,0.00307142
0.000538005,0.00333419
0.000598895,0.00361584
0.00066655,0.00391752
0.000741722,0.00424043
0.000825246,0.00458574
0.000918052,0.00495483
0.00102117,0.00534912
0.00113574,0.00577016
0.00126305,0.00621957
0.0014045,0.00669902
0.00156166,0.00721031
0.00173629,0.00775529
0.00193033,0.00833593
0.00214592,0.00895428
0.00238546,0.00961249
0.00265163,0.0103128
0.00294736,0.0110576
0.00327596,0.0118492
0.00364106,0.0126903
0.00404674,0.0135833
0.00449749,0.014531
0.00499832,0.0155367
0.0055548,0.0166039
0.00617311,0.0177358
0.00686012,0.0189359
0.00762347,0.0202077
0.00847163,0.021555
0.00941403,0.0229822
0.0104611,0.0244935
0.0116246,0.0260931
0.0129173,0.0277854
0.0143537,0.029575
0.0159497,0.0314671
0.017723,0.0334666
0.0196933,0.0355783
0.0218826,0.0378068
0.0243151,0.0401583
0.0270179,0.0426384
0.030021,0.0452532
0.0333577,0.0480087
0.0370653,0.0509101
0.0411847,0.0539628
0.0457619,0.0571725
0.0508477,0.0605446
0.0564986,0.0640841
0.0627773,0.0677921
0.0697537,0.0716671
0.0775052,0.0757173
0.086118,0.0799427
0.0956877,0.0843353
0.106321,0.0888937
0.118135,0.0936094
0.131263,0.0984751
0.145848,0.10348
0.162055,0.108612
0.180062,0.113862
0.20007,0.119218
0.222301,0.124661
0.247003,0.13018
0.274448,0.135766
0.304944,0.141405
0.338828,0.147088
0.376476,0.152809
0.418308,0.158561
0.464788,0.164336
0.516432,0.17013
0.573814,0.175937
0.637573,0.181753
0.708415,0.187571
0.787129,0.19338
0.874589,0.199172
0.971767,0.204929
1.07974,0.210632
1.19971,0.216259
1.33302,0.221782
1.48113,0.227169
1.6457,0.232386
1.82856,0.237397
2.03173,0.242164
2.25748,0.24665
2.50832,0.250821
2.78702,0.254646
3.08702,0.258013
3.38702,0.260774
3.68702,0.263044
3.98702,0.264914
4.28702,0.266456
4.58702,0.26773
4.88702,0.268784
5.18702,0.269656
5.48702,0.270378
5.78702,0.270976
6.08702,0.271472
