0,21.9557,0.00924731,3.4425e-07,1.36659e-10,-3.30284e-13,-2.38757e-14,-9.4857e-16,-1.52902e-15,1.84149e-14,-1.02668e-16,2.39804e-14,-1.80156e-14,1.956e-15,2.56426e-15,5.55553e-15,5.3987e-15,2.37109e-15,2.87645e-15,7.0949e-16,4.30439e-16,-1.7383e-15,-1.5127e-15,-1.16378e-15,-2.41258e-17,2.65812e-16,6.19205e-16,2.68472e-17,-4.3308e-16,-8.0172e-16,-6.50278e-16,-4.1958e-16,-9.34115e-17,-7.1819e-17,-1.06319e-17,2.01688e-17,5.09694e-17,4.37495e-17,1.84811e-17,-6.78732e-18,-3.20557e-17,-3.06475e-17,-1.3388e-17,-1.97672e-16,-1.49266e-16,-1.72455e-17,1.55718e-17,3.03134e-17,4.50549e-17,5.97965e-17,7.4538e-17,5.1658e-17,1.10513e-17,-2.95554e-17,-7.01621e-17,-1.10769e-16,-1.51376e-16,-1.58077e-16,-1.40956e-16,-1.23434e-16,-1.05549e-16,-8.0689e-17,-5.58288e-17,-3.09685e-17,-6.1083e-18,1.8752e-17,4.36122e-17,4.08685e-17,3.33092e-17,2.41412e-17,1.49733e-17,5.80533e-18,-3.36262e-18,-1.25306e-17,-2.19072e-17,-3.14113e-17,-4.58871e-18,2.19553e-17,4.72768e-17,7.25984e-17,9.792e-17,1.23242e-16,1.48563e-16,7.88083e-17,-1.20226e-17,-1.02853e-16,-1.93684e-16,-2.84515e-16,-3.75346e-16,-4.50737e-16,-4.28388e-16,-3.24076e-16,-2.19764e-16,-1.15452e-16,-1.22073e-17,8.9433e-17,1.91073e-16,2.92714e-16,3.64955e-16,3.43384e-16,3.00215e-16
1.11111e-06,20.2968,0.0185238,4.87979e-07,1.54627e-09,-4.38998e-12,-5.33177e-16,3.75947e-15,-3.43481e-14,6.60818e-15,3.71052e-16,6.10083e-15,3.44226e-15,2.08527e-14,-8.03349e-15,2.33802e-14,4.30087e-15,3.68814e-15,2.21208e-16,6.63496e-17,1.74384e-16,-7.86042e-16,1.14119e-15,6.02649e-16,-1.26589e-15,4.51486e-16,2.2021e-15,9.09709e-16,1.11565e-16,-7.60274e-16,-5.76308e-16,-3.25855e-16,4.68904e-18,7.99759e-17,9.40055e-18,-1.37563e-16,-2.84526e-16,-3.52159e-16,-3.82133e-16,-4.12108e-16,-4.42083e-16,-3.37034e-16,-1.51752e-16,-3.19111e-16,-2.04235e-16,2.42815e-17,1.3889e-16,2.32744e-16,3.26598e-16,4.20451e-16,5.14305e-16,4.65937e-16,3.50557e-16,2.35177e-16,1.19797e-16,4.41621e-18,-1.10964e-16,-1.54599e-16,-1.46715e-16,-1.37804e-16,-1.27871e-16,-9.83054e-17,-6.87397e-17,-3.9174e-17,-9.60828e-18,1.99574e-17,4.95232e-17,-6.69934e-18,-6.899e-17,-1.29452e-16,-1.89914e-16,-2.50376e-16,-3.10839e-16,-3.71301e-16,-4.17628e-16,-4.5532e-16,-3.91757e-16,-2.75668e-16,-1.58695e-16,-4.17224e-17,7.52503e-17,1.92223e-16,3.09196e-16,2.12507e-16,6.84558e-17,-7.55958e-17,-2.19647e-16,-3.63699e-16,-5.07751e-16,-6.2222e-16,-5.9303e-16,-4.43445e-16,-2.93859e-16,-1.44274e-16,5.37958e-18,1.55135e-16,3.04891e-16,4.54647e-16,5.42204e-16,4.68888e-16,3.59574e-16
2.34568e-06,18.8542,0.0361003,8.76681e-07,9.18623e-09,-2.83493e-11,-1.58107e-13,-2.40535e-14,-6.12229e-16,-5.13068e-15,-4.06363e-15,4.62719e-14,-2.72254e-14,1.52124e-14,-2.64321e-15,1.10915e-14,3.93629e-15,1.23055e-15,-8.22022e-16,-1.1746e-15,-1.47018e-15,-1.11763e-15,-4.19728e-16,-1.59021e-16,-2.09269e-16,1.31602e-16,6.02313e-16,2.09822e-16,-3.41945e-16,-7.08651e-16,-5.38258e-16,-3.10577e-16,-1.38853e-17,2.09126e-17,-7.31266e-17,-1.93443e-16,-3.1376e-16,-3.65789e-16,-3.85402e-16,-4.05015e-16,-4.24628e-16,-3.15132e-16,-1.28919e-16,-3.15345e-16,-2.58733e-16,-9.64668e-17,-1.75243e-18,8.06533e-17,1.63059e-16,3.02341e-16,3.27871e-16,2.9886e-16,2.17352e-16,1.35844e-16,5.43357e-17,-2.71725e-17,-1.08681e-16,-1.26571e-16,-1.24606e-16,-1.25871e-16,-1.26679e-16,-1.1872e-16,-1.1076e-16,-1.02801e-16,-9.48416e-17,-8.68822e-17,-7.89228e-17,-7.95768e-17,-7.73965e-17,-7.239e-17,-6.73835e-17,-6.2377e-17,-5.73705e-17,-5.2364e-17,-4.6341e-17,-3.96969e-17,9.22465e-18,5.31854e-17,9.53503e-17,1.37515e-16,1.7968e-16,2.21845e-16,2.6401e-16,1.50611e-16,2.7271e-18,-1.45157e-16,-2.9304e-16,-4.40924e-16,-5.88808e-16,-6.95039e-16,-6.55736e-16,-4.94596e-16,-3.33456e-16,-1.72317e-16,-1.074e-17,1.51493e-16,3.13727e-16,4.7596e-16,5.9078e-16,5.55171e-16,4.84953e-16
3.71742e-06,17.5953,0.0666459,2.85346e-06,3.6549e-08,-1.2866e-10,-9.4062e-13,-4.205e-15,-4.6565e-15,-9.89173e-15,-7.65476e-16,-1.42489e-14,-4.76492e-15,1.41662e-14,-2.81245e-15,5.66294e-15,3.64361e-15,5.57013e-15,-8.863e-16,-2.09057e-15,9.60421e-16,-1.10093e-15,7.55452e-16,3.88168e-16,-1.17874e-15,6.71811e-16,2.55497e-15,1.04141e-15,2.92732e-16,-6.71422e-16,-5.65641e-16,-3.8243e-16,-1.05947e-16,-1.22814e-16,-6.10195e-17,-1.37662e-17,3.3487e-17,1.852e-17,-2.59831e-17,-7.04863e-17,-1.14989e-16,-1.41624e-16,-1.5764e-16,-3.03711e-16,-1.99315e-16,-1.47358e-17,6.94367e-17,1.35314e-16,2.01191e-16,2.67068e-16,3.32946e-16,3.03027e-16,2.27972e-16,1.52917e-16,7.78612e-17,2.80578e-18,-7.22496e-17,-1.04286e-16,-9.96213e-17,-9.34093e-17,-8.66411e-17,-6.91747e-17,-5.17083e-17,-3.42419e-17,-1.67755e-17,6.90878e-19,1.81573e-17,-3.95859e-17,-9.26418e-17,-1.36416e-16,-1.8019e-16,-2.23964e-16,-2.67738e-16,-3.11512e-16,-3.47689e-16,-3.79224e-16,-3.20719e-16,-2.25136e-16,-1.29543e-16,-3.39491e-17,6.16443e-17,1.57238e-16,2.52831e-16,1.90147e-16,9.23764e-17,-5.39402e-18,-1.03164e-16,-2.00935e-16,-2.98705e-16,-3.92162e-16,-3.66335e-16,-2.40315e-16,-1.14294e-16,1.17263e-17,1.33379e-16,2.4847e-16,3.63561e-16,4.78652e-16,5.81339e-16,5.52585e-16,4.91035e-16
5.24158e-06,16.4874,0.115269,1.12981e-05,1.10226e-07,-4.61114e-10,-4.49822e-12,1.69952e-14,-3.3929e-14,-1.42083e-14,-6.02882e-15,1.05547e-14,1.00155e-14,1.59745e-14,-1.17211e-14,9.49035e-15,3.30269e-15,-2.16534e-16,8.56968e-16,1.2414e-15,1.86426e-15,-4.03336e-16,6.23945e-16,8.56035e-16,-2.27797e-16,-2.68749e-17,3.2757e-16,8.00531e-17,-3.92512e-16,-6.54648e-16,-4.97924e-16,-3.01142e-16,-5.61081e-17,2.27637e-17,-6.90818e-18,-2.32224e-17,-3.95367e-17,-6.82587e-17,-1.02871e-16,-1.37483e-16,-1.72095e-16,-1.92814e-16,-2.05278e-16,-2.82384e-16,-1.98223e-16,-6.45931e-17,1.09877e-17,7.59914e-17,1.40995e-16,2.05999e-16,2.71002e-16,2.51359e-16,1.91831e-16,1.32303e-16,7.27746e-17,1.32466e-17,-4.62814e-17,-5.60536e-17,-6.15884e-17,-7.14579e-17,-8.09317e-17,-8.27936e-17,-8.46554e-17,-8.65172e-17,-8.8379e-17,-9.02408e-17,-9.21027e-17,-9.97459e-17,-9.75411e-17,-8.73422e-17,-7.71433e-17,-6.69445e-17,-5.67456e-17,-4.65468e-17,-3.56237e-17,-2.42582e-17,2.35074e-17,6.16694e-17,9.78559e-17,1.34042e-16,1.70229e-16,2.06416e-16,2.42602e-16,1.43149e-16,1.36276e-17,-1.15894e-16,-2.45415e-16,-3.74936e-16,-5.04457e-16,-6.00834e-16,-5.8444e-16,-4.73649e-16,-3.62858e-16,-2.52067e-16,-1.38311e-16,-2.01027e-17,9.8106e-17,2.16315e-16,3.28315e-16,3.1233e-16,2.63895e-16
6.93509e-06,15.5021,0.186435,4.09485e-05,2.69903e-07,-1.39287e-09,-1.76515e-11,7.43369e-14,-1.81378e-14,-1.13087e-14,2.60119e-15,-4.51101e-15,-1.75807e-14,-1.02782e-14,-2.2713e-16,2.07651e-15,6.92162e-15,2.0287e-15,-2.89205e-15,-3.97184e-16,9.49311e-16,-1.66792e-15,1.49642e-15,1.07195e-15,-1.21308e-15,4.70007e-16,2.266e-15,9.34387e-16,2.55457e-16,-6.2132e-16,-5.22807e-16,-3.5543e-16,-1.05101e-16,-1.43975e-16,-7.6699e-17,-2.95014e-17,1.76961e-17,-2.15387e-18,-5.38315e-17,-1.05509e-16,-1.57187e-16,-1.41477e-16,-8.57243e-17,-2.65975e-16,-2.81642e-16,-2.27607e-16,-1.87836e-16,-1.50664e-16,-1.13492e-16,-7.63204e-17,-3.91485e-17,-5.86326e-17,-1.04812e-16,-1.50992e-16,-1.97172e-16,-2.43351e-16,-2.89531e-16,-3.25036e-16,-2.73615e-16,-2.09335e-16,-1.44731e-16,-7.39039e-17,-3.07643e-18,6.77511e-17,1.38579e-16,2.09406e-16,2.80234e-16,2.33764e-16,1.58682e-16,7.05102e-17,-1.76617e-17,-1.05834e-16,-1.94005e-16,-2.82177e-16,-3.66004e-16,-4.47176e-16,-3.92512e-16,-2.73091e-16,-1.52945e-16,-3.27992e-17,8.73468e-17,2.07493e-16,3.27639e-16,2.20172e-16,6.22482e-17,-9.56752e-17,-2.53599e-16,-4.11522e-16,-5.69445e-16,-6.87073e-16,-6.6764e-16,-5.33476e-16,-3.99312e-16,-2.65149e-16,-1.27838e-16,1.42008e-17,1.56239e-16,2.98278e-16,4.10371e-16,3.83873e-16,3.24281e-16
8.81676e-06,14.6167,0.283609,0.000130347,5.6266e-07,-3.6753e-09,-5.83726e-11,5.35686e-11,-7.80073e-18,-1.00814e-14,-1.02219e-15,6.24085e-15,-2.28247e-14,5.64908e-15,1.77957e-14,8.08408e-15,2.32537e-15,5.68443e-15,3.13651e-16,-6.69348e-16,3.11872e-15,-2.12233e-15,7.02008e-16,1.1402e-15,-3.7888e-16,4.56839e-17,8.33932e-16,1.90579e-16,-4.14641e-16,-8.68882e-16,-7.2343e-16,-5.07443e-16,-2.06487e-16,-1.47084e-16,7.90067e-17,2.44831e-16,4.10656e-16,3.75977e-16,2.46117e-16,1.16258e-16,-1.36019e-17,-1.27281e-16,-2.31346e-16,-4.05091e-16,-2.33244e-16,3.68364e-17,1.71673e-16,2.81866e-16,3.92059e-16,5.02252e-16,6.12445e-16,5.3799e-16,3.76531e-16,2.15071e-16,5.36122e-17,-1.07847e-16,-2.69306e-16,-3.14137e-16,-2.80033e-16,-2.45028e-16,-2.09261e-16,-1.58842e-16,-1.08424e-16,-5.80049e-17,-7.58609e-18,4.28327e-17,9.32514e-17,7.958e-17,6.01347e-17,4.11037e-17,2.20727e-17,3.04174e-18,-1.59893e-17,-3.50202e-17,-5.40493e-17,-7.30773e-17,-2.39162e-17,3.16684e-17,8.55175e-17,1.39367e-16,1.93216e-16,2.47065e-16,3.00914e-16,1.67602e-16,-7.19952e-18,-1.82001e-16,-3.56802e-16,-5.31603e-16,-7.06404e-16,-8.32012e-16,-7.83432e-16,-5.89021e-16,-3.9461e-16,-2.002e-16,-5.47935e-18,1.89706e-16,3.84891e-16,5.80077e-16,6.95868e-16,6.30751e-16,5.25984e-16
1.09075e-05,13.8133,0.408185,0.000368077,1.04777e-06,-8.63325e-09,-1.66607e-10,8.66536e-13,1.66744e-14,1.55317e-14,-6.20637e-15,-4.51165e-15,1.65348e-14,1.3798e-14,-1.10338e-14,-1.67005e-14,-2.23943e-15,-1.08663e-15,-2.83823e-15,3.50508e-16,1.37411e-15,-2.40587e-15,4.14902e-16,1.43141e-16,-1.15562e-15,6.27322e-16,2.43111e-15,8.0082e-16,-1.97675e-16,-1.22923e-15,-9.75511e-16,-6.23532e-16,-1.53185e-16,-2.95944e-18,1.26564e-16,1.55791e-16,1.85018e-16,1.16926e-16,2.63539e-18,-1.11655e-16,-2.25945e-16,-2.37967e-16,-1.89221e-16,-3.80059e-16,-2.76731e-16,-6.94158e-17,4.51737e-17,1.42868e-16,2.40562e-16,3.38255e-16,4.35949e-16,3.71527e-16,2.30718e-16,8.99089e-17,-5.09001e-17,-1.91709e-16,-3.32518e-16,-3.93412e-16,-3.52001e-16,-3.02245e-16,-2.51703e-16,-1.86026e-16,-1.20349e-16,-5.46715e-17,1.10057e-17,7.66828e-17,1.4236e-16,9.27324e-17,2.864e-17,-3.78356e-17,-1.04311e-16,-1.70787e-16,-2.37262e-16,-3.03738e-16,-3.64522e-16,-4.21828e-16,-3.61521e-16,-2.47395e-16,-1.32822e-16,-1.82491e-17,9.6324e-17,2.10897e-16,3.2547e-16,2.16849e-16,5.87516e-17,-9.93461e-17,-2.57444e-16,-4.15541e-16,-5.73639e-16,-6.96954e-16,-6.5194e-16,-4.65855e-16,-2.79771e-16,-9.36868e-17,9.07122e-17,2.7258e-16,4.54447e-16,6.36314e-16,7.40979e-16,6.76801e-16,5.7589e-16
1.32306e-05,13.078,0.55951,0.00093518,1.87517e-06,-1.82177e-08,-4.16984e-10,2.5033e-12,1.30024e-14,-1.14969e-14,3.98063e-15,-1.20007e-14,-6.71616e-15,6.60519e-15,6.41718e-15,7.9836e-15,1.10043e-14,4.05592e-15,-2.19018e-16,5.72873e-16,-2.17533e-16,-2.52831e-15,-4.15345e-16,-4.0545e-16,-3.65958e-16,9.01455e-17,4.49126e-16,1.08269e-17,-6.99818e-16,-1.0743e-15,-8.12208e-16,-4.80164e-16,-6.38528e-17,1.07986e-16,3.94186e-17,-2.3745e-18,-4.41676e-17,-8.66541e-17,-1.2947e-16,-1.72285e-16,-2.15101e-16,-2.36316e-16,-2.44695e-16,-4.44676e-16,-2.91345e-16,-2.39853e-17,1.02473e-16,2.03258e-16,3.04042e-16,4.04827e-16,5.05612e-16,4.34703e-16,2.82894e-16,1.31086e-16,-2.07225e-17,-1.72531e-16,-3.24339e-16,-3.68127e-16,-3.42738e-16,-3.17146e-16,-2.90268e-16,-2.38662e-16,-1.87055e-16,-1.35449e-16,-8.38427e-17,-3.22365e-17,1.93698e-17,-1.8421e-17,-3.84427e-17,-3.80715e-17,-3.77002e-17,-3.7329e-17,-3.69578e-17,-3.65865e-17,-3.61072e-17,-3.55618e-17,6.74402e-18,4.7082e-17,8.5882e-17,1.24682e-16,1.63482e-16,2.02282e-16,2.41082e-16,1.63456e-16,6.00214e-17,-4.34133e-17,-1.46848e-16,-2.50283e-16,-3.53717e-16,-4.31873e-16,-4.35315e-16,-3.76253e-16,-3.1719e-16,-2.58127e-16,-1.93458e-16,-1.20366e-16,-4.72748e-17,2.58169e-17,1.21106e-16,1.53445e-16,1.67599e-16
1.58117e-05,12.4005,0.73496,0.00216386,3.60864e-06,-3.45695e-08,-9.25314e-10,6.52984e-12,2.17553e-14,-1.34074e-14,3.01377e-15,9.72894e-15,2.23952e-15,-5.56398e-15,-2.262e-14,7.08047e-15,1.32607e-14,3.25183e-16,-1.43537e-15,-8.98529e-16,1.68831e-15,-1.77498e-15,4.69752e-16,6.22929e-16,-7.61727e-16,5.61483e-17,1.12834e-15,5.44171e-16,1.86943e-16,-2.66917e-16,-1.63811e-16,-1.1553e-16,-1.33291e-16,1.03697e-16,1.21846e-16,1.08709e-16,9.55727e-17,3.13357e-17,-5.71588e-17,-1.45653e-16,-2.34148e-16,-2.35455e-16,-1.84955e-16,-3.74326e-16,-3.69831e-16,-2.87542e-16,-2.23558e-16,-1.6291e-16,-1.02262e-16,-4.16138e-17,1.90343e-17,9.98254e-18,-3.19108e-17,-7.38041e-17,-1.15697e-16,-1.57591e-16,-1.99484e-16,-2.30735e-16,-1.99282e-16,-1.58851e-16,-1.1839e-16,-7.73691e-17,-3.63476e-17,4.6738e-18,4.56952e-17,8.67166e-17,1.27738e-16,1.08119e-16,5.78548e-17,-1.13414e-17,-8.05376e-17,-1.49734e-16,-2.1893e-16,-2.88126e-16,-3.51099e-16,-4.10269e-16,-3.60457e-16,-2.58478e-16,-1.55901e-16,-5.33233e-17,4.92543e-17,1.51832e-16,2.54409e-16,1.97833e-16,1.05975e-16,1.41178e-17,-7.77396e-17,-1.69597e-16,-2.61455e-16,-3.44905e-16,-3.48786e-16,-2.85895e-16,-2.23003e-16,-1.60111e-16,-9.54051e-17,-2.79732e-17,3.94588e-17,1.06891e-16,2.05728e-16,2.29583e-16,2.3134e-16
