0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205363
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205993
8.81676e-06,0.00206181
1.09075e-05,0.00206389
1.32306e-05,0.00206621
1.58117e-05,0.00206878
1.86797e-05,0.00207164
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208227
3.37124e-05,0.00208662
3.85694e-05,0.00209146
4.3966e-05,0.00209684
4.99622e-05,0.00210282
5.66246e-05,0.00210946
6.40274e-05,0.00211684
7.22526e-05,0.00212503
8.13918e-05,0.00213414
9.15465e-05,0.00214426
0.000102829,0.00215551
0.000115366,0.002168
0.000129296,0.00218188
0.000144773,0.00219731
0.00016197,0.00221444
0.000179167,0.00223158
0.000196364,0.0022417
0.000206518,0.00224654
0.000211375,0.00224971
0.000214562,0.00225179
0.000216653,0.00225316
0.000218024,0.00225397
0.000218834,0.0022545
0.000219366,0.00225478
0.000219648,0.00225496
0.000219834,0.00225507
0.000219943,0.00225514
0.000220015,0.00225519
0.000220057,0.00225521
0.000220085,0.00225523
0.000220102,0.00225524
0.000220112,0.00225525
0.000220119,0.00225525
0.000220122,0.00225525
