0,0.00205302
1.11111e-06,0.0020524
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206182
1.09075e-05,0.0020639
1.32306e-05,0.00206622
1.58117e-05,0.0020688
1.86797e-05,0.00207166
2.18664e-05,0.00207484
2.54071e-05,0.00207837
2.93412e-05,0.00208229
3.37124e-05,0.00208665
3.85694e-05,0.0020915
4.3966e-05,0.00209688
4.99622e-05,0.00210287
5.66246e-05,0.00210951
6.40274e-05,0.0021169
7.22526e-05,0.0021251
8.13918e-05,0.00213422
9.15465e-05,0.00214435
0.000102829,0.0021556
0.000115366,0.00216811
0.000129296,0.002182
0.000144773,0.00219744
0.00016197,0.00221459
0.000181078,0.00223365
0.000202308,0.00225483
0.000225898,0.00227836
0.000252109,0.0023045
0.000281232,0.00233354
0.000313592,0.00236581
0.000349546,0.00240167
0.000389496,0.0024415
0.000433884,0.00248576
0.000483205,0.00253493
0.000538005,0.00258957
0.000598895,0.00265026
0.00066655,0.0027177
0.000741722,0.00279262
0.000825246,0.00287586
0.000918052,0.00296833
0.00102117,0.00307107
0.00113574,0.0031852
0.00126305,0.003312
0.0014045,0.00345285
0.00156166,0.00360932
0.00173629,0.00378314
0.00193033,0.00397622
0.00214592,0.00419069
0.00238546,0.00442892
0.00265163,0.00469353
0.00291779,0.00486709
0.00309242,0.00498096
0.00320699,0.00504818
0.00327465,0.00508788
0.0033146,0.00511132
0.00333819,0.00512516
0.00335212,0.005139
0.00336605,0.00515284
0.00337997,0.00516668
0.0033939,0.00518052
0.00340783,0.00519435
0.00342176,0.00520819
0.00343569,0.00522203
0.00344962,0.0052302
0.00345785,0.00523503
0.0034627,0.00523819
0.00346589,0.00524136
0.00346908,0.00524453
0.00347226,0.00524709
0.00347485,0.00524896
0.00347673,0.00525083
0.00347861,0.0052527
0.00348049,0.00525457
0.00348237,0.00525644
0.00348425,0.0052583
0.00348614,0.00526017
0.00348802,0.00526204
0.0034899,0.00526373
0.00349159,0.00526541
0.00349329,0.00526709
0.00349498,0.00526877
0.00349667,0.00527046
0.00349837,0.00527214
0.00350006,0.00527382
0.00350175,0.00527533
0.00350328,0.00527656
0.00350451,0.00527779
0.00350575,0.00527889
0.00350686,0.00527978
0.00350776,0.00528068
0.00350866,0.00528157
0.00350956,0.00528247
0.00351046,0.00528336
0.00351136,0.00528401
0.00351201,0.00528466
0.00351267,0.00528532
0.00351333,0.00528597
0.00351398,0.00528662
0.00351464,0.00528721
0.00351523,0.00528768
0.00351571,0.00528811
0.00351614,0.00528854
0.00351657,0.00528885
0.00351688,0.00528913
0.00351716,0.00528941
0.00351745,0.00528969
0.00351773,0.00528997
0.00351801,0.00529025
0.00351829,0.0052905
0.00351855,0.00529069
0.00351873,0.00529087
0.00351892,0.00529106
0.0035191,0.00529124
0.00351929,0.00529142
0.00351948,0.00529161
0.00351966,0.00529179
0.00351985,0.00529198
0.00352003,0.00529216
0.00352022,0.00529234
0.0035204,0.00529251
0.00352057,0.00529268
0.00352074,0.00529284
0.0035209,0.00529299
0.00352105,0.00529311
