0,31.8829,0.00626455,2.84445e-07,1.29151e-11,5.21388e-14,1.55295e-15,-8.22337e-15,-5.35996e-15,-2.32227e-15,-8.74961e-15,6.75161e-14,-7.70213e-14,2.99878e-14,7.84142e-14,-4.5431e-14,8.3753e-15,6.21136e-15,-1.03938e-15,1.09036e-15,2.00009e-15,-2.50537e-15,1.44678e-17,-6.01819e-16,-1.50559e-15,8.08604e-16,3.06535e-15,1.39675e-15,5.28089e-16,-6.29499e-16,-3.98576e-16,-1.90347e-16,-9.45314e-18,2.84112e-16,2.16349e-16,-2.79657e-17,-2.7228e-16,-3.92687e-16,-4.54275e-16,-5.15862e-16,-5.77449e-16,-4.0855e-16,-1.02696e-16,-3.34791e-16,-1.70167e-16,1.58973e-16,3.10182e-16,4.28969e-16,5.47756e-16,6.66543e-16,7.8533e-16,7.16158e-16,5.58421e-16,4.00685e-16,2.42948e-16,8.52115e-17,-7.2525e-17,-1.27109e-16,-1.22447e-16,-1.18683e-16,-1.13741e-16,-8.61347e-17,-5.85287e-17,-3.09227e-17,-3.31673e-18,2.42893e-17,5.18953e-17,-2.33719e-17,-1.02737e-16,-1.77471e-16,-2.52205e-16,-3.26939e-16,-4.01673e-16,-4.76406e-16,-5.33583e-16,-5.80033e-16,-5.07472e-16,-3.67728e-16,-2.26507e-16,-8.52858e-17,5.59353e-17,1.97156e-16,3.38377e-16,2.63696e-16,1.41155e-16,1.86145e-17,-1.03927e-16,-2.26468e-16,-3.49009e-16,-4.63842e-16,-4.27145e-16,-2.63194e-16,-9.92425e-17,6.47086e-17,2.22424e-16,3.70772e-16,5.19119e-16,6.67467e-16,7.68886e-16,6.71076e-16,5.26034e-16
1.11111e-06,31.9726,0.00618522,2.80397e-07,1.27419e-11,6.42522e-15,-2.25392e-14,2.08469e-14,7.5988e-14,-4.55094e-14,-3.84275e-14,1.94626e-15,6.78132e-15,-9.12116e-16,3.64141e-14,8.7552e-15,7.16979e-15,-1.39166e-15,-2.07828e-15,-5.2069e-16,2.00227e-15,-2.18328e-15,5.15168e-16,7.20898e-16,-4.61186e-16,2.87332e-16,1.2187e-15,3.78035e-16,-5.42314e-16,-1.20046e-15,-9.15007e-16,-5.69797e-16,-1.52606e-16,8.10714e-17,1.03639e-16,1.04143e-16,1.04647e-16,4.55632e-17,-4.18073e-17,-1.29178e-16,-2.16548e-16,-2.58779e-16,-2.74188e-16,-4.68968e-16,-2.99655e-16,-1.48778e-17,1.28804e-16,2.46776e-16,3.64748e-16,4.82721e-16,6.00693e-16,4.96915e-16,2.88651e-16,8.03879e-17,-1.27876e-16,-3.36139e-16,-5.44403e-16,-6.04403e-16,-5.57444e-16,-5.0828e-16,-4.5769e-16,-3.79684e-16,-3.01678e-16,-2.23672e-16,-1.45666e-16,-6.76601e-17,1.0346e-17,6.90733e-17,7.276e-17,3.56688e-17,-1.42249e-18,-3.85137e-17,-7.5605e-17,-1.12696e-16,-1.37712e-16,-1.5535e-16,-8.33235e-17,-1.00964e-17,6.02654e-17,1.30627e-16,2.00989e-16,2.71351e-16,3.41713e-16,1.88143e-16,-1.50659e-17,-2.18275e-16,-4.21484e-16,-6.24694e-16,-8.27903e-16,-1.0035e-15,-9.85944e-16,-8.06368e-16,-6.26792e-16,-4.47216e-16,-2.63486e-16,-7.35155e-17,1.16455e-16,3.06425e-16,4.26943e-16,3.88099e-16,3.14285e-16
2.34568e-06,32.071,0.00610299,2.66835e-07,1.25161e-11,9.97981e-15,-9.08556e-15,-2.69178e-14,8.1959e-14,-5.98736e-14,4.83039e-14,-2.28925e-14,-2.68102e-14,-6.31025e-14,6.34402e-14,1.7386e-14,8.91496e-15,5.02588e-15,4.74926e-15,1.68087e-15,-4.5723e-16,-1.3739e-15,2.07443e-15,1.32438e-15,-1.64929e-15,7.48019e-16,3.24533e-15,1.529e-15,8.46709e-16,-2.76483e-16,-1.82442e-16,-1.10553e-16,-6.53474e-17,1.04842e-16,6.13879e-17,3.72503e-17,1.31126e-17,-2.93185e-17,-8.04334e-17,-1.31548e-16,-1.82663e-16,-2.32684e-16,-2.82054e-16,-3.8173e-16,-2.39521e-16,-2.83856e-17,8.58776e-17,1.8249e-16,2.79102e-16,3.75714e-16,4.72326e-16,3.89294e-16,2.21617e-16,5.39393e-17,-1.13738e-16,-2.81415e-16,-4.49093e-16,-5.20666e-16,-4.79773e-16,-4.30536e-16,-3.79833e-16,-3.00918e-16,-2.22002e-16,-1.43087e-16,-6.41715e-17,1.47439e-17,9.36593e-17,9.48238e-18,-7.18883e-17,-1.38777e-16,-2.05666e-16,-2.72555e-16,-3.39444e-16,-4.06333e-16,-4.6544e-16,-5.19794e-16,-4.4398e-16,-3.09241e-16,-1.74059e-16,-3.88774e-17,9.63045e-17,2.31486e-16,3.66668e-16,2.60003e-16,9.97249e-17,-6.05527e-17,-2.2083e-16,-3.81108e-16,-5.41386e-16,-6.87477e-16,-6.8069e-16,-5.4559e-16,-4.1049e-16,-2.75389e-16,-1.40006e-16,-4.19815e-18,1.3161e-16,2.67418e-16,4.10575e-16,4.467e-16,4.54581e-16
3.71742e-06,32.1784,0.0060204,2.62268e-07,1.22794e-11,6.36596e-14,-1.02813e-14,-2.84275e-14,3.39494e-14,7.41917e-15,-1.88797e-14,7.21562e-14,3.45163e-14,-5.6872e-15,3.8283e-14,2.59098e-14,9.22481e-15,5.20485e-15,6.71215e-16,-5.34543e-16,3.43366e-15,-2.15789e-15,4.37902e-17,4.94002e-16,-1.60259e-16,-9.44311e-17,2.43856e-16,-1.2871e-16,-8.57824e-16,-1.19925e-15,-9.09396e-16,-5.59645e-16,-1.37736e-16,9.49221e-17,3.38539e-17,-1.01141e-16,-2.36136e-16,-2.98594e-16,-3.2662e-16,-3.54646e-16,-3.82671e-16,-2.97706e-16,-1.456e-16,-2.89123e-16,-2.79888e-16,-1.97306e-16,-1.59181e-16,-1.29157e-16,-9.91334e-17,-6.91093e-17,-3.90853e-17,-6.81927e-17,-1.25162e-16,-1.82131e-16,-2.391e-16,-2.9607e-16,-3.53039e-16,-3.65977e-16,-3.48493e-16,-3.30571e-16,-3.11657e-16,-2.7367e-16,-2.35683e-16,-1.97696e-16,-1.59709e-16,-1.21722e-16,-8.37354e-17,-8.59532e-17,-8.32632e-17,-7.37681e-17,-6.4273e-17,-5.47779e-17,-4.52828e-17,-3.57877e-17,-2.57192e-17,-1.53005e-17,2.87462e-17,6.08334e-17,9.08471e-17,1.20861e-16,1.50874e-16,1.80888e-16,2.10902e-16,7.45044e-17,-9.87823e-17,-2.72069e-16,-4.45356e-16,-6.18642e-16,-7.91929e-16,-9.20194e-16,-8.75491e-16,-6.85934e-16,-4.96377e-16,-3.0682e-16,-1.16112e-16,7.6327e-17,2.68766e-16,4.61205e-16,6.05096e-16,5.52071e-16,4.52552e-16
5.24158e-06,32.2952,0.0059421,2.57461e-07,1.19636e-11,1.70133e-14,1.51552e-14,-3.92202e-14,1.30868e-15,-1.48911e-14,-2.62154e-14,6.83578e-14,-5.60133e-14,-7.36671e-14,3.17938e-14,2.7963e-14,7.48223e-15,-1.5033e-16,-1.0006e-15,-3.4992e-16,1.2284e-15,-9.87601e-16,5.59149e-16,-1.69122e-17,-1.4968e-15,7.86512e-16,2.97149e-15,1.06555e-15,1.95686e-16,-9.47586e-16,-7.14756e-16,-4.23835e-16,-6.29392e-17,1.45611e-16,3.87481e-17,-1.78508e-16,-3.95765e-16,-4.94106e-16,-5.35997e-16,-5.77889e-16,-6.1978e-16,-4.68692e-16,-2.02934e-16,-3.46153e-16,-3.76223e-16,-3.30495e-16,-2.72669e-16,-2.12639e-16,-1.52608e-16,-9.25775e-17,-3.2547e-17,-6.0364e-17,-1.29574e-16,-1.98783e-16,-2.67993e-16,-3.37202e-16,-4.06412e-16,-4.62496e-16,-4.30813e-16,-3.86384e-16,-3.40794e-16,-2.72877e-16,-2.04959e-16,-1.37042e-16,-6.91251e-17,-1.20785e-18,6.67094e-17,-7.84414e-18,-8.50523e-17,-1.53528e-16,-2.22003e-16,-2.90479e-16,-3.58955e-16,-4.2743e-16,-4.87744e-16,-5.43072e-16,-4.61823e-16,-3.13771e-16,-1.64853e-16,-1.59347e-17,1.32983e-16,2.81902e-16,4.3082e-16,2.8923e-16,8.32426e-17,-1.22745e-16,-3.28733e-16,-5.34721e-16,-7.40709e-16,-9.1834e-16,-8.64444e-16,-6.163e-16,-3.68156e-16,-1.20012e-16,1.22915e-16,3.58006e-16,5.93096e-16,8.28186e-16,9.67175e-16,8.68762e-16,7.17607e-16
6.93509e-06,32.4214,0.00837863,2.52481e-07,1.15533e-11,2.65701e-14,1.80632e-14,-3.07555e-14,1.65086e-14,1.53532e-14,-2.47692e-14,1.08933e-13,3.48091e-14,-1.29151e-14,1.32862e-14,1.85078e-14,1.01259e-14,5.55983e-15,-5.1889e-16,2.11915e-15,2.26912e-15,-4.97264e-16,9.01991e-16,1.11375e-15,-3.96845e-16,-1.71189e-17,6.39029e-16,2.50908e-16,-5.7236e-16,-9.93307e-16,-7.81512e-16,-5.09859e-16,-1.66097e-16,-1.33157e-17,-4.79573e-17,-3.77703e-17,-2.75832e-17,-8.79088e-17,-1.81707e-16,-2.75505e-16,-3.69303e-16,-3.8683e-16,-3.59035e-16,-6.64586e-16,-4.79122e-16,-1.27609e-16,7.53766e-17,2.51299e-16,4.27222e-16,6.03144e-16,7.79067e-16,6.88569e-16,4.72537e-16,2.56506e-16,4.04742e-17,-1.75557e-16,-3.91589e-16,-4.32838e-16,-3.8241e-16,-3.34901e-16,-2.85965e-16,-2.09584e-16,-1.33203e-16,-5.68225e-17,1.95582e-17,9.5939e-17,1.7232e-16,1.47982e-16,1.17961e-16,9.11908e-17,6.44207e-17,3.76507e-17,1.08807e-17,-1.58893e-17,-4.556e-17,-7.70027e-17,-2.02012e-17,4.37151e-17,1.05289e-16,1.66863e-16,2.28437e-16,2.90011e-16,3.51585e-16,2.36744e-16,8.27961e-17,-7.11517e-17,-2.25099e-16,-3.79047e-16,-5.32995e-16,-6.8064e-16,-6.26662e-16,-4.0332e-16,-1.79978e-16,4.33634e-17,2.57537e-16,4.57937e-16,6.58337e-16,8.58737e-16,9.90695e-16,9.06147e-16,7.71807e-16
8.81676e-06,32.5565,0.00583844,2.47425e-07,1.10337e-11,3.2342e-14,-4.56346e-15,-3.1163e-14,7.59892e-15,3.74881e-14,-2.90787e-14,9.16665e-14,-4.55174e-14,-6.69437e-14,-4.80485e-14,-2.84571e-14,6.74264e-15,-1.91521e-15,-2.60374e-15,-3.6426e-16,3.61138e-15,-3.19718e-15,8.38866e-16,2.2595e-16,-1.58235e-15,8.81804e-16,3.31516e-15,1.40027e-15,5.21624e-16,-7.0073e-16,-5.24991e-16,-3.12282e-16,-5.50415e-17,9.61782e-17,4.47462e-17,1.67824e-17,-1.11814e-17,-6.61988e-17,-1.34059e-16,-2.01918e-16,-2.69778e-16,-3.13454e-16,-3.42761e-16,-5.28946e-16,-3.664e-16,-9.49475e-17,4.86544e-17,1.6896e-16,2.89266e-16,4.09572e-16,5.29879e-16,4.62656e-16,3.07073e-16,1.5149e-16,-4.09328e-18,-1.59676e-16,-3.15259e-16,-3.60088e-16,-3.13849e-16,-2.64173e-16,-2.13918e-16,-1.52514e-16,-9.11107e-17,-2.97071e-17,3.16965e-17,9.31001e-17,1.54504e-16,1.43294e-16,8.24267e-17,-1.10559e-17,-1.04539e-16,-1.98021e-16,-2.91504e-16,-3.84986e-16,-4.70242e-16,-5.50471e-16,-4.93381e-16,-3.62776e-16,-2.30789e-16,-9.88017e-17,3.31853e-17,1.65172e-16,2.97159e-16,1.78438e-16,4.14184e-18,-1.70155e-16,-3.44451e-16,-5.18748e-16,-6.93045e-16,-8.27114e-16,-7.94179e-16,-6.2135e-16,-4.4852e-16,-2.75691e-16,-1.02239e-16,7.21468e-17,2.46533e-16,4.20919e-16,5.57143e-16,5.49019e-16,5.0704e-16
1.09075e-05,32.6993,0.00585612,2.42429e-07,1.0176e-11,5.3474e-14,5.09933e-15,-4.01371e-14,7.23452e-15,-8.02667e-15,-2.15793e-14,8.68549e-14,-6.08012e-14,-6.58636e-14,4.65924e-16,-5.30979e-14,1.10406e-14,5.53881e-15,5.0792e-15,-3.81429e-15,1.16772e-15,-3.15608e-15,3.15946e-16,-2.83432e-16,-6.86792e-16,2.04727e-16,6.9569e-16,3.24621e-17,-8.36937e-16,-1.32261e-15,-1.02685e-15,-6.45718e-16,-1.61736e-16,7.94094e-17,-1.38594e-17,-4.02447e-17,-6.663e-17,-1.21357e-16,-1.89537e-16,-2.57718e-16,-3.25899e-16,-3.19878e-16,-2.69766e-16,-6.4441e-16,-4.86337e-16,-1.40982e-16,3.65163e-17,1.83429e-16,3.30342e-16,4.77255e-16,6.24167e-16,5.64493e-16,4.07479e-16,2.50465e-16,9.345e-17,-6.35645e-17,-2.20579e-16,-2.37541e-16,-2.3287e-16,-2.38843e-16,-2.42742e-16,-2.06733e-16,-1.70724e-16,-1.34715e-16,-9.87056e-17,-6.26965e-17,-2.66874e-17,-9.90072e-17,-1.24487e-16,-1.05834e-16,-8.71822e-17,-6.853e-17,-4.98778e-17,-3.12256e-17,-1.27902e-17,5.51265e-18,4.55019e-17,7.01989e-17,9.29486e-17,1.15698e-16,1.38448e-16,1.61198e-16,1.83947e-16,8.60109e-17,-3.86787e-17,-1.63368e-16,-2.88058e-16,-4.12748e-16,-5.37437e-16,-6.39854e-16,-5.98252e-16,-4.35874e-16,-2.73495e-16,-1.11116e-16,4.70958e-17,1.99049e-16,3.51002e-16,5.02955e-16,6.38748e-16,6.16569e-16,5.55084e-16
1.32306e-05,32.8474,0.0059828,2.37692e-07,8.92143e-12,5.35437e-14,-1.22755e-14,1.37148e-13,6.77194e-14,-1.30761e-13,1.31911e-14,1.35354e-14,-2.04607e-14,-6.36638e-14,-6.39614e-14,-3.93236e-14,9.3174e-15,2.26378e-15,5.26738e-15,-2.783e-15,1.11995e-15,-2.69511e-15,1.27083e-15,1.44421e-15,-1.06146e-15,-2.43405e-16,1.04649e-15,3.66618e-16,-4.03462e-16,-9.41766e-16,-6.90272e-16,-3.97032e-16,-5.35026e-17,1.77025e-16,6.50174e-17,-1.33377e-18,-6.7685e-17,-1.08552e-16,-1.37321e-16,-1.66091e-16,-1.9486e-16,-2.11454e-16,-2.20814e-16,-3.65972e-16,-3.62959e-16,-3.0586e-16,-2.72365e-16,-2.43171e-16,-2.13978e-16,-1.84784e-16,-1.5559e-16,-1.74146e-16,-2.15201e-16,-2.56257e-16,-2.97312e-16,-3.38367e-16,-3.79423e-16,-3.93692e-16,-3.5819e-16,-3.17411e-16,-2.75982e-16,-2.22065e-16,-1.68148e-16,-1.14231e-16,-6.03141e-17,-6.39728e-18,4.75196e-17,4.41322e-17,-7.39982e-18,-9.15437e-17,-1.75687e-16,-2.59831e-16,-3.43975e-16,-4.28119e-16,-5.02253e-16,-5.70273e-16,-4.8946e-16,-3.36914e-16,-1.8351e-16,-3.01067e-17,1.23297e-16,2.767e-16,4.30104e-16,3.09821e-16,1.28868e-16,-5.2084e-17,-2.33036e-16,-4.13989e-16,-5.94941e-16,-7.63511e-16,-7.299e-16,-5.26525e-16,-3.2315e-16,-1.19775e-16,7.85179e-17,2.69177e-16,4.59837e-16,6.50496e-16,7.95843e-16,7.17953e-16,5.865e-16
1.58117e-05,32.9962,0.00632482,2.33623e-07,6.65318e-12,2.50445e-14,-4.14717e-14,-5.59524e-14,1.16171e-13,3.41583e-14,-2.66691e-14,1.94661e-13,-5.20457e-14,-8.39904e-14,-7.5348e-14,-8.98763e-15,8.27523e-15,-7.52885e-16,1.09719e-15,5.07446e-16,4.41299e-15,-2.93652e-15,1.40758e-15,7.55947e-16,-1.00895e-15,1.37142e-15,3.53672e-15,1.43187e-15,5.29342e-16,-7.863e-16,-5.88259e-16,-3.82658e-16,-1.67951e-16,1.0416e-16,5.76423e-17,4.45251e-17,3.14078e-17,-4.53671e-17,-1.5236e-16,-2.59354e-16,-3.66347e-16,-3.89102e-16,-3.61802e-16,-6.64367e-16,-4.84648e-16,-1.41557e-16,5.90186e-17,2.33627e-16,4.08234e-16,5.82842e-16,7.5745e-16,6.61471e-16,4.37996e-16,2.14521e-16,-8.95461e-18,-2.3243e-16,-4.55905e-16,-4.95534e-16,-4.73103e-16,-4.5925e-16,-4.42523e-16,-3.70503e-16,-2.98482e-16,-2.26462e-16,-1.54441e-16,-8.24207e-17,-1.04002e-17,-9.38661e-17,-1.30126e-16,-1.18408e-16,-1.06691e-16,-9.49732e-17,-8.32557e-17,-7.15382e-17,-5.96037e-17,-4.75366e-17,2.79114e-17,9.18614e-17,1.52792e-16,2.13723e-16,2.74654e-16,3.35584e-16,3.96515e-16,2.30057e-16,1.31929e-17,-2.03671e-16,-4.20536e-16,-6.374e-16,-8.54265e-16,-1.03358e-15,-9.81473e-16,-7.35314e-16,-4.89156e-16,-2.42997e-16,7.71265e-19,2.40949e-16,4.81127e-16,7.21304e-16,8.70642e-16,7.88864e-16,6.55499e-16
