0,9.43325,0.00201823,8.89822e-08,4.16657e-12,6.52039e-15,-2.94978e-15,-1.35786e-15,4.03874e-15,9.06055e-16,-1.11607e-14,1.89567e-14,-1.82716e-14,-6.01522e-15,3.17958e-14,-2.05927e-16,2.45106e-15,1.72534e-15,-2.71792e-16,3.25621e-16,5.99016e-16,-7.51228e-16,4.36137e-18,-1.80546e-16,-4.51654e-16,2.42593e-16,9.19634e-16,4.19018e-16,1.58358e-16,-1.88946e-16,-1.19617e-16,-5.71155e-17,-2.83782e-18,8.53493e-17,6.49558e-17,-8.37809e-18,-8.1712e-17,-1.17837e-16,-1.363e-16,-1.54762e-16,-1.73224e-16,-1.2255e-16,-3.07933e-17,-1.00417e-16,-5.10319e-17,4.7706e-17,9.30641e-17,1.28696e-16,1.64328e-16,1.99959e-16,2.35591e-16,2.14839e-16,1.6752e-16,1.20201e-16,7.28819e-17,2.55628e-17,-2.17563e-17,-3.81301e-17,-3.67315e-17,-3.56026e-17,-3.41203e-17,-2.58389e-17,-1.75574e-17,-9.27602e-18,-9.9459e-19,7.28684e-18,1.55683e-17,-7.01207e-18,-3.08213e-17,-5.32406e-17,-7.56599e-17,-9.80792e-17,-1.20498e-16,-1.42918e-16,-1.6007e-16,-1.74005e-16,-1.52237e-16,-1.10315e-16,-6.79496e-17,-2.55846e-17,1.67805e-17,5.91456e-17,1.01511e-16,7.9107e-17,4.23457e-17,5.58433e-18,-3.1177e-17,-6.79383e-17,-1.047e-16,-1.39149e-16,-1.2814e-16,-7.89554e-17,-2.9771e-17,1.94133e-17,6.67269e-17,1.1123e-16,1.55733e-16,2.00237e-16,2.30662e-16,2.0132e-16,1.57808e-16
1.11111e-06,9.31759,0.00215809,9.52775e-08,4.45287e-12,3.95316e-15,-3.47285e-15,1.00933e-15,1.47423e-15,3.56137e-15,6.42886e-16,2.00107e-14,1.27567e-14,-2.89378e-15,2.28524e-15,-2.07348e-15,1.80099e-15,-3.28416e-16,-6.45792e-16,-1.58539e-16,5.98829e-16,-6.53459e-16,1.54418e-16,2.1639e-16,-1.37691e-16,8.64887e-17,3.65335e-16,1.13342e-16,-1.62806e-16,-3.60148e-16,-2.74516e-16,-1.7095e-16,-4.57806e-17,2.43251e-17,3.10877e-17,3.12347e-17,3.13818e-17,1.36575e-17,-1.25503e-17,-3.87582e-17,-6.4966e-17,-7.76348e-17,-8.22585e-17,-1.40678e-16,-1.62623e-16,-1.68952e-16,4.63454e-17,9.08407e-17,1.35336e-16,1.79831e-16,2.24327e-16,1.49076e-16,8.65957e-17,2.41154e-17,-3.83649e-17,-1.00845e-16,-1.63326e-16,-1.81326e-16,-1.67237e-16,-1.52488e-16,-1.37311e-16,-1.13908e-16,-9.05046e-17,-6.71016e-17,-4.36986e-17,-2.02957e-17,3.10731e-18,2.07222e-17,2.18272e-17,1.07009e-17,-4.25331e-19,-1.15516e-17,-2.26779e-17,-3.38042e-17,-4.1308e-17,-4.6599e-17,-2.49922e-17,-3.02554e-18,1.80815e-17,3.91885e-17,6.02956e-17,8.14026e-17,1.0251e-16,5.64405e-17,-4.51997e-18,-6.54804e-17,-1.26441e-16,-1.87401e-16,-2.48362e-16,-3.0104e-16,-2.95772e-16,-2.41902e-16,-1.88031e-16,-1.3416e-16,-7.90435e-17,-2.20548e-17,3.49339e-17,9.19226e-17,1.28077e-16,1.16424e-16,9.42809e-17
2.34568e-06,9.1934,0.0068882,1.0285e-07,4.79449e-12,-1.07152e-15,8.62436e-16,-7.32374e-16,-1.99781e-16,-7.75517e-15,-6.31793e-15,1.37709e-14,-1.67754e-14,7.19244e-15,6.01238e-15,7.64028e-15,3.12856e-15,2.12689e-15,1.55447e-15,4.99901e-16,-1.39238e-16,-4.10577e-16,6.22027e-16,3.97328e-16,-4.94243e-16,2.27822e-16,9.79763e-16,4.59081e-16,2.63629e-16,-7.91248e-17,-4.82247e-17,-2.64299e-17,-1.56034e-17,3.50173e-17,2.0594e-17,1.20712e-17,3.54839e-18,-9.5468e-18,-2.48125e-17,-4.00782e-17,-5.5344e-17,-7.00913e-17,-8.45306e-17,-1.14399e-16,-7.17617e-17,-8.4241e-18,2.58377e-17,5.48015e-17,8.37653e-17,1.12729e-16,1.41693e-16,1.16779e-16,6.64782e-17,1.61775e-17,-3.41231e-17,-8.44238e-17,-1.34724e-16,-1.56193e-16,-1.43925e-16,-1.29155e-16,-1.13946e-16,-9.02714e-17,-6.65971e-17,-4.29228e-17,-1.92485e-17,4.42578e-18,2.81001e-17,2.84178e-18,-2.15704e-17,-4.16343e-17,-6.16982e-17,-8.17621e-17,-1.01826e-16,-1.2189e-16,-1.3962e-16,-1.55924e-16,-1.33182e-16,-9.27639e-17,-5.22128e-17,-1.16617e-17,2.88895e-17,6.94406e-17,1.09992e-16,7.79944e-17,2.99149e-17,-1.81646e-17,-6.62441e-17,-1.14324e-16,-1.62403e-16,-2.06227e-16,-2.0419e-16,-1.63663e-16,-1.23136e-16,-8.26092e-17,-4.19974e-17,-1.25823e-18,3.9481e-17,8.02202e-17,1.23165e-16,1.34002e-16,1.36367e-16
3.71742e-06,9.06077,0.00253139,1.12029e-07,5.1977e-12,1.28951e-14,-3.22884e-15,-1.09051e-15,-1.48033e-15,5.9951e-15,-4.08641e-15,1.81666e-14,2.57204e-14,9.39846e-15,1.4826e-14,4.31767e-15,2.0385e-15,3.56188e-16,-4.22369e-16,-9.99824e-17,1.129e-15,-6.75904e-16,4.89147e-17,1.05071e-16,-1.20364e-16,-6.29858e-17,9.33854e-17,-3.33492e-17,-2.52988e-16,-3.59383e-16,-2.71939e-16,-1.65943e-16,-3.75983e-17,3.53589e-17,1.52202e-17,-3.41158e-17,-8.34517e-17,-1.09369e-16,-1.2417e-16,-1.3897e-16,-1.53771e-16,-1.12446e-16,-3.77722e-17,-9.82522e-17,-1.05916e-16,-8.44983e-17,-6.86333e-17,-5.378e-17,-3.89267e-17,-2.40734e-17,-9.22005e-18,-1.68675e-17,-3.5117e-17,-5.33665e-17,-7.1616e-17,-8.98655e-17,-1.08115e-16,-1.12918e-16,-1.07443e-16,-1.01675e-16,-9.56083e-17,-8.37961e-17,-7.19839e-17,-6.01716e-17,-4.83594e-17,-3.65472e-17,-2.4735e-17,-2.51236e-17,-2.42712e-17,-2.15441e-17,-1.8817e-17,-1.60899e-17,-1.33627e-17,-1.06356e-17,-7.73992e-18,-4.74122e-18,8.45508e-18,1.81128e-17,2.71487e-17,3.61847e-17,4.52207e-17,5.42567e-17,6.32927e-17,2.23787e-17,-2.9608e-17,-8.15946e-17,-1.33581e-16,-1.85568e-16,-2.37555e-16,-2.76039e-16,-2.62631e-16,-2.05767e-16,-1.48903e-16,-9.20394e-17,-3.48301e-17,2.28979e-17,8.0626e-17,1.38354e-16,1.81519e-16,1.65611e-16,1.35755e-16
5.24158e-06,8.91992,0.00278167,1.23075e-07,5.59959e-12,2.64172e-15,2.85842e-15,-5.34723e-15,-1.37239e-14,-1.94171e-15,-1.06975e-15,1.27035e-14,-8.2326e-15,4.85911e-15,4.80131e-15,-8.34883e-16,2.52154e-15,1.33818e-15,-9.86269e-16,-1.56543e-16,1.0461e-15,-6.31901e-16,3.60862e-16,1.65128e-16,-4.94449e-16,1.43405e-16,8.17482e-16,3.10079e-16,-2.46532e-17,-3.71077e-16,-2.90452e-16,-1.87968e-16,-5.91535e-17,-1.75341e-18,7.34219e-18,1.06607e-17,1.39792e-17,-5.28995e-18,-3.52816e-17,-6.52732e-17,-9.52648e-17,-9.32702e-17,-7.22691e-17,-1.63348e-16,-1.14075e-16,-1.54403e-17,3.97259e-17,8.69716e-17,1.34217e-16,1.81463e-16,2.28709e-16,1.934e-16,1.19193e-16,4.49853e-17,-2.9222e-17,-1.03429e-16,-1.77637e-16,-2.07424e-16,-1.90566e-16,-1.70708e-16,-1.50366e-16,-1.20698e-16,-9.10305e-17,-6.13628e-17,-3.16951e-17,-2.02738e-18,2.76403e-17,6.7563e-18,-1.68972e-17,-3.88545e-17,-6.08118e-17,-8.27691e-17,-1.04726e-16,-1.26684e-16,-1.46289e-16,-1.64457e-16,-1.40373e-16,-9.56016e-17,-5.05606e-17,-5.51962e-18,3.95214e-17,8.45624e-17,1.29603e-16,8.71307e-17,2.52583e-17,-3.6614e-17,-9.84864e-17,-1.60359e-16,-2.22231e-16,-2.75583e-16,-2.59435e-16,-1.84977e-16,-1.10519e-16,-3.60616e-17,3.68322e-17,1.07377e-16,1.77921e-16,2.48465e-16,2.9016e-16,2.60632e-16,2.15281e-16
6.93509e-06,8.77117,0.00309061,1.36066e-07,5.83594e-12,6.78461e-15,-5.24675e-15,-5.36514e-15,6.95852e-16,1.4233e-15,2.89478e-16,1.29452e-14,3.74829e-15,-6.9373e-15,1.38286e-14,-3.32452e-16,2.02339e-15,5.23991e-16,-4.74629e-16,4.76097e-16,6.24295e-16,-6.08747e-16,3.12315e-16,3.19885e-16,-1.4665e-16,1.55614e-16,5.29688e-16,1.72713e-16,-2.11271e-17,-2.45739e-16,-1.76784e-16,-1.10806e-16,-4.84129e-17,5.66866e-17,6.5146e-17,5.65843e-17,4.80226e-17,1.78036e-17,-2.26963e-17,-6.31962e-17,-1.03696e-16,-1.25066e-16,-1.35068e-16,-1.7049e-16,-1.15427e-16,-3.38339e-17,1.51473e-17,5.81862e-17,1.01225e-16,1.44264e-16,1.87303e-16,1.74853e-16,1.36257e-16,9.76614e-17,5.90656e-17,2.04699e-17,-1.81259e-17,-2.07448e-17,-1.41928e-17,-9.79617e-18,-5.24358e-18,2.31038e-18,9.86434e-18,1.74183e-17,2.49723e-17,3.25262e-17,4.00802e-17,3.68214e-17,3.07073e-17,2.32195e-17,1.57318e-17,8.24412e-18,7.56408e-19,-6.73131e-18,-1.48699e-17,-2.3406e-17,-6.14964e-18,1.29903e-17,3.14297e-17,4.98692e-17,6.83087e-17,8.67482e-17,1.05188e-16,7.07906e-17,2.4681e-17,-2.14286e-17,-6.75382e-17,-1.13648e-16,-1.59757e-16,-2.04031e-16,-1.87843e-16,-1.20867e-16,-5.38898e-17,1.3087e-17,7.73115e-17,1.37402e-16,1.97492e-16,2.57582e-16,2.97164e-16,2.71803e-16,2.31506e-16
8.81676e-06,8.61496,0.00346209,1.50754e-07,5.62154e-12,-6.52777e-15,-2.6742e-15,-3.32502e-15,-1.70181e-14,-1.20949e-15,-7.86307e-16,1.1382e-14,-6.52133e-15,8.51379e-15,-9.55862e-15,-1.69439e-15,1.8269e-15,1.24893e-15,-1.13999e-15,-7.40284e-17,8.58444e-16,-5.81687e-16,5.25084e-16,3.25394e-16,-5.04606e-16,1.58876e-16,8.67941e-16,4.24807e-16,1.89542e-16,-1.23162e-16,-7.94382e-17,-5.22107e-17,-4.48545e-17,5.29595e-17,4.11126e-17,3.09981e-17,2.08837e-17,-4.14193e-18,-3.62459e-17,-6.83499e-17,-1.00454e-16,-1.01431e-16,-8.39116e-17,-1.94908e-16,-1.41395e-16,-3.0347e-17,2.67581e-17,7.40342e-17,1.2131e-16,1.68587e-16,2.15863e-16,1.97565e-16,1.48369e-16,9.9174e-17,4.99786e-17,7.83213e-19,-4.84122e-17,-6.08928e-17,-5.16977e-17,-4.27278e-17,-3.34673e-17,-1.86158e-17,-3.76428e-18,1.10872e-17,2.59388e-17,4.07903e-17,5.56418e-17,3.42869e-17,9.39436e-18,-1.54758e-17,-4.0346e-17,-6.52161e-17,-9.00863e-17,-1.14956e-16,-1.37666e-16,-1.59056e-16,-1.41733e-16,-1.03671e-16,-6.5219e-17,-2.67668e-17,1.16853e-17,5.01375e-17,8.85896e-17,5.28417e-17,6.45388e-19,-5.15509e-17,-1.03747e-16,-1.55944e-16,-2.0814e-16,-2.48088e-16,-2.38102e-16,-1.86291e-16,-1.3448e-16,-8.2669e-17,-3.06679e-17,2.16187e-17,7.39052e-17,1.26192e-16,1.67047e-16,1.64619e-16,1.52039e-16
1.09075e-05,8.45183,0.00396257,1.66398e-07,4.33712e-12,-2.03804e-15,2.95796e-15,1.90605e-15,-8.12257e-15,3.17184e-16,2.58004e-15,4.61735e-15,-1.34748e-15,8.47865e-15,-9.84381e-18,9.77208e-15,1.41085e-15,5.0088e-16,-7.0887e-16,5.24217e-16,8.62483e-16,-6.10478e-16,3.56956e-16,3.73951e-16,-1.55367e-16,4.5281e-17,3.28173e-16,1.15179e-16,-1.35382e-16,-3.1428e-16,-2.15761e-16,-1.27627e-16,-5.20025e-17,9.94364e-17,7.34914e-17,4.48165e-17,1.61417e-17,-1.2969e-17,-4.22865e-17,-7.1604e-17,-1.00921e-16,-1.13456e-16,-1.16018e-16,-1.76183e-16,-1.12689e-16,-1.03552e-17,4.20157e-17,8.52828e-17,1.2855e-16,1.71817e-16,2.15084e-16,2.00949e-16,1.59767e-16,1.18585e-16,7.74034e-17,3.62215e-17,-4.96035e-18,-7.21045e-18,-8.01647e-18,-1.25142e-17,-1.67594e-17,-1.61474e-17,-1.55354e-17,-1.49233e-17,-1.43113e-17,-1.36993e-17,-1.30873e-17,-1.84921e-17,-1.96457e-17,-1.70822e-17,-1.45187e-17,-1.19552e-17,-9.39167e-18,-6.82816e-18,-4.49075e-18,-2.29146e-18,9.19869e-18,1.76071e-17,2.54605e-17,3.33139e-17,4.11673e-17,4.90208e-17,5.68742e-17,2.73451e-17,-1.04707e-17,-4.82865e-17,-8.61023e-17,-1.23918e-16,-1.61734e-16,-1.92609e-16,-1.80143e-16,-1.31334e-16,-8.25249e-17,-3.37156e-17,1.38526e-17,5.95563e-17,1.0526e-16,1.50964e-16,1.91704e-16,1.85028e-16,1.66564e-16
1.32306e-05,8.28241,0.00458506,1.81661e-07,1.23471e-12,-8.77916e-15,5.49994e-15,-4.58338e-15,-1.25944e-15,-1.88445e-15,-4.21239e-16,5.30334e-15,6.06928e-16,6.59568e-15,1.33945e-14,-1.95954e-15,1.72989e-15,1.49761e-15,1.12658e-16,-1.17361e-16,3.44836e-16,-7.21055e-16,2.06145e-16,6.87323e-17,-4.62144e-16,1.60944e-16,8.2355e-16,3.75745e-16,1.08793e-16,-2.13955e-16,-1.50188e-16,-1.00418e-16,-6.75105e-17,4.4322e-17,6.18154e-17,5.99699e-17,5.81245e-17,2.66817e-17,-1.88111e-17,-6.43039e-17,-1.09797e-16,-1.16537e-16,-1.00251e-16,-1.8287e-16,-1.46136e-16,-6.70207e-17,-1.72601e-17,2.71516e-17,7.15632e-17,1.15975e-16,1.60387e-16,1.32917e-16,7.15768e-17,1.02372e-17,-5.11025e-17,-1.12442e-16,-1.73782e-16,-1.9365e-16,-1.76645e-16,-1.57908e-16,-1.38678e-16,-1.09959e-16,-8.12405e-17,-5.25218e-17,-2.38031e-17,4.91559e-18,3.36343e-17,2.12021e-17,-5.22273e-19,-2.62664e-17,-5.20105e-17,-7.77546e-17,-1.03499e-16,-1.29243e-16,-1.52125e-16,-1.73259e-16,-1.47973e-16,-1.00438e-16,-5.26458e-17,-4.8532e-18,4.29394e-17,9.0732e-17,1.38525e-16,9.25546e-17,2.57998e-17,-4.0955e-17,-1.0771e-16,-1.74465e-16,-2.4122e-16,-2.97825e-16,-2.85209e-16,-2.14534e-16,-1.43859e-16,-7.31844e-17,-3.16751e-18,6.58612e-17,1.3489e-16,2.03919e-16,2.49058e-16,2.23904e-16,1.82729e-16
1.58117e-05,8.1074,0.00539269,1.94685e-07,-3.99238e-12,-4.45113e-15,1.26598e-15,-1.52461e-15,-9.92837e-15,1.43249e-15,-3.96404e-15,1.32298e-14,2.90131e-15,5.36556e-15,-6.63468e-16,1.0055e-14,1.63403e-15,-1.05761e-16,-3.31897e-16,7.4084e-16,2.86589e-16,-6.85203e-16,3.57893e-16,2.23362e-16,-2.72891e-16,3.51224e-16,9.70652e-16,3.84132e-16,7.12015e-17,-3.11279e-16,-2.3684e-16,-1.67002e-16,-1.02708e-16,2.492e-17,1.01398e-16,1.48044e-16,1.9469e-16,1.66845e-16,1.0364e-16,4.04353e-17,-2.27698e-17,-7.29329e-17,-1.15346e-16,-1.79962e-16,-1.28841e-16,-4.49506e-17,1.64707e-18,4.14496e-17,8.1252e-17,1.21055e-16,1.60857e-16,1.50456e-16,1.164e-16,8.23438e-17,4.82877e-17,1.42316e-17,-1.98245e-17,-3.39204e-17,-3.43845e-17,-3.46749e-17,-3.4649e-17,-2.85354e-17,-2.24218e-17,-1.63082e-17,-1.01946e-17,-4.08097e-18,2.03264e-18,-2.73462e-17,-3.90888e-17,-3.46152e-17,-3.01417e-17,-2.56681e-17,-2.11945e-17,-1.67209e-17,-1.30226e-17,-9.79787e-18,1.26608e-17,3.16618e-17,4.9749e-17,6.78363e-17,8.59236e-17,1.04011e-16,1.22098e-16,7.13321e-17,5.30298e-18,-6.07261e-17,-1.26755e-16,-1.92784e-16,-2.58814e-16,-3.12806e-16,-2.96318e-16,-2.20735e-16,-1.45153e-16,-6.95704e-17,5.16723e-18,7.86359e-17,1.52105e-16,2.25573e-16,2.7046e-16,2.44501e-16,2.02794e-16
