0,11.8133,0.00249731,1.10075e-07,5.14226e-12,8.33444e-15,-2.99797e-15,-1.92889e-15,3.65451e-15,3.7929e-16,-1.41266e-14,2.37294e-14,-2.33981e-14,-9.75289e-15,2.49311e-14,-1.23294e-15,3.00024e-15,2.29349e-15,-3.9369e-16,4.06443e-16,7.49018e-16,-9.39069e-16,5.42295e-18,-2.25697e-16,-5.64571e-16,3.03245e-16,1.14955e-15,5.23774e-16,1.9795e-16,-2.36182e-16,-1.49522e-16,-7.13954e-17,-3.54892e-18,1.06685e-16,8.1194e-17,-1.04727e-17,-1.02139e-16,-1.47296e-16,-1.70374e-16,-1.93453e-16,-2.16531e-16,-1.53188e-16,-3.84921e-17,-1.25523e-16,-6.37907e-17,5.96321e-17,1.1633e-16,1.6087e-16,2.0541e-16,2.4995e-16,2.9449e-16,2.6855e-16,2.09401e-16,1.50252e-16,9.11027e-17,3.19536e-17,-2.71955e-17,-4.76629e-17,-4.59147e-17,-4.45035e-17,-4.26506e-17,-3.22988e-17,-2.19469e-17,-1.15951e-17,-1.24328e-18,9.10854e-18,1.94604e-17,-8.76503e-18,-3.85266e-17,-6.65509e-17,-9.45751e-17,-1.22599e-16,-1.50624e-16,-1.78648e-16,-2.00088e-16,-2.17507e-16,-1.90297e-16,-1.37894e-16,-8.49375e-17,-3.19809e-17,2.09757e-17,7.39322e-17,1.26889e-16,9.88841e-17,5.29322e-17,6.98041e-18,-3.89714e-17,-8.49233e-17,-1.30875e-16,-1.73937e-16,-1.60175e-16,-9.86947e-17,-3.72141e-17,2.42666e-17,8.34087e-17,1.39038e-16,1.94667e-16,2.50296e-16,2.88328e-16,2.5165e-16,1.9726e-16
1.11111e-06,11.6916,0.00263977,1.16486e-07,5.46389e-12,4.18379e-15,-2.90456e-15,-1.379e-15,-8.50936e-15,-2.24974e-14,-4.53124e-16,2.46364e-14,8.08531e-15,-4.89159e-15,-4.25078e-15,-1.3622e-14,2.53432e-15,-4.44968e-16,-8.5446e-16,-1.96979e-16,7.48827e-16,-8.16906e-16,1.92967e-16,2.7045e-16,-1.72099e-16,1.08126e-16,4.56675e-16,1.41678e-16,-2.03506e-16,-4.50188e-16,-3.43147e-16,-2.13688e-16,-5.72253e-17,3.0408e-17,3.88618e-17,3.9046e-17,3.92302e-17,1.70744e-17,-1.56864e-17,-4.84471e-17,-8.12078e-17,-9.70443e-17,-1.02824e-16,-1.7585e-16,-1.12359e-16,-5.57425e-18,4.83055e-17,9.25454e-17,1.36785e-16,1.81025e-16,2.25265e-16,1.86347e-16,1.08246e-16,3.01453e-17,-4.79556e-17,-1.26056e-16,-2.04157e-16,-2.26658e-16,-2.09047e-16,-1.9061e-16,-1.71639e-16,-1.42385e-16,-1.13131e-16,-8.38774e-17,-5.46236e-17,-2.53698e-17,3.88393e-18,2.59026e-17,2.72839e-17,1.33759e-17,-5.32003e-19,-1.444e-17,-2.83479e-17,-4.22559e-17,-5.16358e-17,-5.82495e-17,-3.12408e-17,-3.7823e-18,2.26017e-17,4.89858e-17,7.53698e-17,1.01754e-16,1.28138e-16,7.05511e-17,-5.6499e-18,-8.18509e-17,-1.58052e-16,-2.34253e-16,-3.10454e-16,-3.76302e-16,-3.69717e-16,-3.02379e-16,-2.3504e-16,-1.67701e-16,-9.88047e-17,-2.75685e-17,4.36678e-17,1.14904e-16,1.60097e-16,1.45531e-16,1.17852e-16
2.34568e-06,11.5602,0.00421838,1.24065e-07,5.80212e-12,1.13335e-14,-7.97566e-15,-6.0607e-15,-3.52854e-15,7.58737e-15,-1.03226e-14,2.89209e-14,-2.47613e-14,2.29462e-15,8.48796e-15,-4.088e-15,2.61362e-15,3.28724e-15,1.88265e-15,6.24026e-16,-1.73835e-16,-5.08643e-16,7.77427e-16,4.9666e-16,-6.17689e-16,2.84786e-16,1.22463e-15,5.73801e-16,3.29502e-16,-9.8916e-17,-6.02937e-17,-3.30518e-17,-1.95189e-17,4.37586e-17,2.57374e-17,1.50911e-17,4.44477e-18,-1.19233e-17,-3.10076e-17,-5.00918e-17,-6.91761e-17,-8.76141e-17,-1.05668e-16,-1.43001e-16,-8.97044e-17,-1.05324e-17,3.22954e-17,6.8501e-17,1.04707e-16,1.40912e-16,1.77118e-16,1.45975e-16,8.30988e-17,2.02226e-17,-4.26537e-17,-1.0553e-16,-1.68406e-16,-1.95242e-16,-1.79907e-16,-1.61445e-16,-1.42433e-16,-1.1284e-16,-8.32469e-17,-5.36539e-17,-2.4061e-17,5.532e-18,3.5125e-17,3.55211e-18,-2.69632e-17,-5.20434e-17,-7.71235e-17,-1.02204e-16,-1.27284e-16,-1.52364e-16,-1.74527e-16,-1.94907e-16,-1.66479e-16,-1.15956e-16,-6.52665e-17,-1.45771e-17,3.61123e-17,8.68018e-17,1.37491e-16,9.74941e-17,3.73941e-17,-2.2706e-17,-8.2806e-17,-1.42906e-16,-2.03006e-16,-2.57786e-16,-2.55241e-16,-2.04582e-16,-1.53922e-16,-1.03263e-16,-5.24976e-17,-1.57301e-18,4.93516e-17,1.00276e-16,1.53958e-16,1.67504e-16,1.7046e-16
3.71742e-06,11.419,0.00301237,1.33114e-07,6.23444e-12,1.71438e-14,-2.80002e-15,-4.04776e-15,-4.80048e-15,1.36398e-14,-1.48345e-15,-7.26242e-15,-8.09565e-15,2.44517e-15,2.82548e-14,3.26396e-16,3.24128e-15,-2.83622e-17,1.54772e-15,-6.67826e-17,1.41833e-15,-8.33781e-16,5.52884e-17,1.25269e-16,-1.51397e-16,-7.94261e-17,1.1598e-16,-4.16147e-17,-3.172e-16,-4.49949e-16,-3.40125e-16,-2.07088e-16,-4.60875e-17,4.58045e-17,2.00224e-17,-4.21229e-17,-1.04268e-16,-1.36842e-16,-1.55378e-16,-1.73913e-16,-1.92449e-16,-1.40584e-16,-4.68872e-17,-1.23111e-16,-1.32751e-16,-1.05781e-16,-8.58645e-17,-6.72332e-17,-4.86018e-17,-2.99705e-17,-1.13391e-17,-2.09058e-17,-4.37589e-17,-6.6612e-17,-8.94651e-17,-1.12318e-16,-1.35171e-16,-1.41192e-16,-1.34344e-16,-1.2713e-16,-1.19542e-16,-1.04771e-16,-8.99995e-17,-7.52281e-17,-6.04568e-17,-4.56854e-17,-3.0914e-17,-3.14012e-17,-3.03368e-17,-2.69285e-17,-2.35201e-17,-2.01117e-17,-1.67033e-17,-1.3295e-17,-9.67591e-18,-5.92813e-18,1.05675e-17,2.26402e-17,3.39358e-17,4.52313e-17,5.65269e-17,6.78224e-17,7.9118e-17,2.79747e-17,-3.70096e-17,-1.01994e-16,-1.66978e-16,-2.31963e-16,-2.96947e-16,-3.45053e-16,-3.28294e-16,-2.57213e-16,-1.86132e-16,-1.15051e-16,-4.35387e-17,2.86223e-17,1.00783e-16,1.72944e-16,2.26901e-16,2.07016e-16,1.69696e-16
5.24158e-06,11.2679,0.00325688,1.43913e-07,6.68993e-12,1.47036e-14,1.25998e-15,9.27423e-15,3.99409e-15,-3.09083e-14,-1.67337e-14,1.50271e-15,-1.85791e-14,1.65051e-14,2.09709e-14,8.2984e-15,3.33855e-15,1.32618e-15,7.17643e-16,-8.32891e-16,5.20824e-16,-1.03483e-15,5.59885e-16,2.94769e-16,-6.31118e-16,7.85007e-17,8.48197e-16,3.07984e-16,-7.71667e-17,-4.53511e-16,-3.5232e-16,-2.25547e-16,-6.79606e-17,3.44542e-18,1.27421e-17,1.52421e-17,1.7742e-17,-6.96725e-18,-4.45929e-17,-8.22185e-17,-1.19844e-16,-1.16705e-16,-8.93433e-17,-2.05106e-16,-1.43711e-16,-1.98242e-17,4.9397e-17,1.08658e-16,1.67918e-16,2.27179e-16,2.86439e-16,2.42285e-16,1.49402e-16,5.65203e-17,-3.63619e-17,-1.29244e-16,-2.22126e-16,-2.59409e-16,-2.38326e-16,-2.13492e-16,-1.88051e-16,-1.50949e-16,-1.13846e-16,-7.67429e-17,-3.96401e-17,-2.53727e-18,3.45655e-17,8.45629e-18,-2.11141e-17,-4.85621e-17,-7.60101e-17,-1.03458e-16,-1.30906e-16,-1.58354e-16,-1.82862e-16,-2.05574e-16,-1.75469e-16,-1.19503e-16,-6.32012e-17,-6.89901e-18,4.94032e-17,1.05705e-16,1.62008e-16,1.08916e-16,3.15738e-17,-4.57682e-17,-1.2311e-16,-2.00452e-16,-2.77794e-16,-3.44485e-16,-3.243e-16,-2.31227e-16,-1.38153e-16,-4.50794e-17,4.60392e-17,1.34221e-16,2.22402e-16,3.10584e-16,3.62703e-16,3.25793e-16,2.69105e-16
6.93509e-06,11.1071,0.00355371,1.56635e-07,7.13671e-12,-2.4103e-15,3.08532e-15,-8.79491e-17,-2.01872e-14,2.82697e-15,-2.01383e-15,2.06352e-14,-1.54991e-15,1.01298e-14,-8.79062e-16,-8.8582e-15,2.79908e-15,3.49271e-15,-1.35868e-15,2.43131e-17,1.7403e-15,-1.07028e-15,4.45103e-16,4.61826e-16,-2.16569e-16,3.26853e-17,3.85704e-16,1.4456e-16,-1.45991e-16,-3.51904e-16,-2.4848e-16,-1.49713e-16,-5.65564e-17,8.72243e-17,8.97864e-17,7.08694e-17,5.19524e-17,1.41788e-17,-3.2546e-17,-7.92707e-17,-1.25996e-16,-1.45315e-16,-1.48349e-16,-2.21634e-16,-1.4674e-16,-2.51636e-17,3.78951e-17,9.02913e-17,1.42688e-16,1.95084e-16,2.4748e-16,2.29765e-16,1.79014e-16,1.28263e-16,7.75122e-17,2.67613e-17,-2.39895e-17,-2.76675e-17,-1.9258e-17,-1.36546e-17,-7.85001e-18,1.82337e-18,1.14967e-17,2.11701e-17,3.08435e-17,4.05169e-17,5.01903e-17,4.60599e-17,3.83804e-17,2.90209e-17,1.96614e-17,1.03018e-17,9.42319e-19,-8.41721e-18,-1.85899e-17,-2.92594e-17,-7.69074e-18,1.62342e-17,3.92838e-17,6.23335e-17,8.53831e-17,1.08433e-16,1.31482e-16,8.84856e-17,3.0848e-17,-2.67897e-17,-8.44274e-17,-1.42065e-16,-1.99703e-16,-2.55046e-16,-2.3481e-16,-1.51088e-16,-6.73655e-17,1.63568e-17,9.66388e-17,1.71753e-16,2.46867e-16,3.21981e-16,3.71459e-16,3.39759e-16,2.89387e-16
8.81676e-06,10.9367,0.00391718,1.71242e-07,7.40649e-12,3.47321e-15,-7.71409e-15,2.06552e-15,2.94802e-16,-3.28867e-15,1.09657e-15,1.74005e-14,-2.08567e-14,1.01784e-14,6.64642e-15,-4.95866e-15,2.96876e-15,2.83921e-15,-1.37822e-15,-1.93041e-16,7.56952e-16,-1.0572e-15,5.45104e-16,3.9116e-16,-5.91981e-16,3.36619e-16,1.29304e-15,5.78165e-16,2.06616e-16,-2.84301e-16,-1.79682e-16,-9.46611e-17,-3.32473e-17,1.3447e-16,8.24477e-17,-8.28614e-19,-8.41049e-17,-1.31996e-16,-1.63089e-16,-1.94182e-16,-2.25275e-16,-1.82786e-16,-9.65741e-17,-2.239e-16,-1.59459e-16,-2.07493e-17,4.78127e-17,1.03593e-16,1.59373e-16,2.15154e-16,2.70934e-16,2.47202e-16,1.86006e-16,1.24809e-16,6.36129e-17,2.41637e-18,-5.87801e-17,-7.38932e-17,-6.2604e-17,-5.17267e-17,-4.04819e-17,-2.21659e-17,-3.84997e-18,1.4466e-17,3.27819e-17,5.10979e-17,6.94138e-17,4.20752e-17,1.0769e-17,-2.01306e-17,-5.10302e-17,-8.19298e-17,-1.12829e-16,-1.43729e-16,-1.71938e-16,-1.98504e-16,-1.76835e-16,-1.29317e-16,-8.13114e-17,-3.33059e-17,1.46996e-17,6.27051e-17,1.10711e-16,6.60165e-17,7.73173e-19,-6.44702e-17,-1.29714e-16,-1.94957e-16,-2.602e-16,-3.10121e-16,-2.97632e-16,-2.32868e-16,-1.68104e-16,-1.03339e-16,-3.83372e-17,2.70222e-17,9.23815e-17,1.57741e-16,2.08811e-16,2.05776e-16,1.90051e-16
1.09075e-05,10.7572,0.00436664,1.8736e-07,7.18728e-12,8.2094e-15,3.23439e-15,7.00026e-16,2.92818e-15,-3.62087e-15,9.97835e-16,1.06974e-14,2.58085e-14,-4.62944e-15,9.01101e-15,2.73099e-15,2.16687e-15,-2.57835e-16,-7.48202e-16,1.62607e-16,1.12743e-15,-9.49714e-16,-2.00983e-16,1.17657e-17,-1.32226e-17,2.32054e-16,5.16496e-16,1.18626e-16,-1.21073e-16,-3.6728e-16,-2.58774e-16,-1.57049e-16,-6.34917e-17,1.04501e-16,7.78434e-17,5.47782e-17,3.1713e-17,8.97321e-19,-3.35975e-17,-6.80923e-17,-1.02587e-16,-1.18157e-16,-1.22483e-16,-2.3489e-16,-1.53113e-16,-8.35001e-18,5.89781e-17,1.12197e-16,1.65416e-16,2.18634e-16,2.71853e-16,2.47469e-16,1.8652e-16,1.25571e-16,6.46225e-17,3.67358e-18,-5.72753e-17,-6.37064e-17,-6.20851e-17,-6.4667e-17,-6.66012e-17,-5.60754e-17,-4.55497e-17,-3.5024e-17,-2.44983e-17,-1.39725e-17,-3.44681e-18,-2.86908e-17,-3.77215e-17,-3.16072e-17,-2.54928e-17,-1.93785e-17,-1.32642e-17,-7.14981e-18,-1.72202e-18,3.28635e-18,1.77382e-17,2.71655e-17,3.58765e-17,4.45874e-17,5.32984e-17,6.20093e-17,7.07203e-17,3.36386e-17,-1.35941e-17,-6.08268e-17,-1.08059e-16,-1.55292e-16,-2.02525e-16,-2.40858e-16,-2.25164e-16,-1.64167e-16,-1.0317e-16,-4.21725e-17,1.72781e-17,7.44055e-17,1.31533e-16,1.8866e-16,2.39582e-16,2.31243e-16,2.08174e-16
1.32306e-05,10.5689,0.00492864,2.04164e-07,5.79667e-12,2.63645e-15,-7.42442e-16,-7.43325e-15,-1.71497e-15,2.04162e-16,5.3295e-15,1.25286e-14,-1.96171e-14,1.12771e-14,-2.46976e-15,1.47503e-14,2.56728e-15,2.44959e-15,3.46759e-16,-4.34101e-16,1.82732e-16,-7.31312e-16,5.29918e-16,2.47008e-16,-5.99546e-16,8.69083e-17,8.04578e-16,4.15543e-16,1.90747e-16,-9.2329e-17,-3.91772e-17,-1.22559e-17,-1.69322e-17,1.15303e-16,1.0339e-16,6.68947e-17,3.03988e-17,-6.03131e-18,-4.24302e-17,-7.88292e-17,-1.15228e-16,-1.0469e-16,-6.62624e-17,-1.75118e-16,-1.69459e-16,-1.17216e-16,-9.24355e-17,-7.2659e-17,-5.28825e-17,-3.3106e-17,-1.33295e-17,-1.94376e-17,-3.77422e-17,-5.60467e-17,-7.43513e-17,-9.26558e-17,-1.1096e-16,-1.16467e-16,-1.042e-16,-9.03736e-17,-7.63604e-17,-5.87486e-17,-4.11367e-17,-2.35249e-17,-5.91311e-18,1.16987e-17,2.93105e-17,2.50153e-17,3.53962e-18,-2.94633e-17,-6.24663e-17,-9.54692e-17,-1.28472e-16,-1.61475e-16,-1.90915e-16,-2.18178e-16,-1.8671e-16,-1.26818e-16,-6.65785e-17,-6.33864e-18,5.39013e-17,1.14141e-16,1.74381e-16,1.16736e-16,3.29587e-17,-5.08185e-17,-1.34596e-16,-2.18373e-16,-3.0215e-16,-3.72914e-16,-3.571e-16,-2.68676e-16,-1.80251e-16,-9.18268e-17,-4.21355e-18,8.2181e-17,1.68576e-16,2.5497e-16,3.11387e-16,2.79926e-16,2.28448e-16
1.58117e-05,10.3726,0.00510924,2.20342e-07,2.31768e-12,-1.47725e-14,-1.02862e-14,-5.80254e-15,-2.64257e-15,-1.06563e-14,-2.00106e-15,8.80468e-15,1.65279e-15,3.61062e-15,-2.13195e-15,-6.90941e-15,1.80327e-15,9.19085e-16,-3.95035e-16,-6.87965e-16,5.25193e-16,-8.08773e-16,2.82609e-16,3.83769e-16,-1.64504e-16,3.99104e-16,1.02056e-15,4.59887e-16,1.7953e-16,-2.00421e-16,-1.74979e-16,-1.38077e-16,-8.7371e-17,-7.42074e-17,3.61191e-17,1.28813e-16,2.21507e-16,2.01409e-16,1.27766e-16,5.41244e-17,-1.95177e-17,-8.68358e-17,-1.50396e-16,-2.77148e-16,-1.84951e-16,-2.83665e-17,5.03832e-17,1.14951e-16,1.79518e-16,2.44085e-16,3.08653e-16,2.6681e-16,1.74828e-16,8.28463e-17,-9.13543e-18,-1.01117e-16,-1.93099e-16,-2.12431e-16,-1.9649e-16,-1.82216e-16,-1.66915e-16,-1.31864e-16,-9.68132e-17,-6.17624e-17,-2.67115e-17,8.33932e-18,4.33902e-17,1.37673e-17,-3.8234e-18,-7.29251e-18,-1.07616e-17,-1.42307e-17,-1.76998e-17,-2.11689e-17,-2.46385e-17,-2.81085e-17,-1.66365e-18,2.4226e-17,4.90827e-17,7.39395e-17,9.87962e-17,1.23653e-16,1.4851e-16,8.63222e-17,4.83911e-18,-7.6644e-17,-1.58127e-16,-2.3961e-16,-3.21093e-16,-3.88858e-16,-3.68475e-16,-2.74171e-16,-1.79867e-16,-8.55622e-17,7.61909e-18,9.91131e-17,1.90607e-16,2.82101e-16,3.38186e-16,3.05732e-16,2.5357e-16
