0,0.0377659,0.035833,0.0338905,0.0319792,0.0301204,0.0283347,0.0266391,0.0235476,0.0235561,0.0221752,0.0206847,0.0197218,0.0186378,0.0176402,0.0167213,0.0158736,0.0150944,0.0144177,0.0137049,0.0130738,0.0122819,0.0119619,0.0116368,0.0109895,0.010565,0.010146,0.00976135,0.00941356,0.00902046,0.00873321,0.00843807,0.00813345,0.00792842,0.00759638,0.00733842,0.00708046,0.00686484,0.00666933,0.00647382,0.00627831,0.00607057,0.00585556,0.00567073,0.00553366,0.00540567,0.00525704,0.00510466,0.00495228,0.00479989,0.00464751,0.00451655,0.00439568,0.00427482,0.00415395,0.00403309,0.00391223,0.00379859,0.0037082,0.0036208,0.00353318,0.00344112,0.00334907,0.00325702,0.00316496,0.00307291,0.00298086,0.002899,0.00282313,0.00275106,0.002679,0.00260694,0.00253488,0.00246282,0.00238736,0.00230983,0.00224365,0.00217512,0.00210602,0.00203692,0.00196782,0.00189872,0.00182962,0.00177074,0.00171412,0.0016575,0.00160089,0.00154427,0.00148765,0.00142881,0.00137409,0.00132284,0.00127159,0.00122034,0.00116898,0.00111746,0.00106594,0.00101441,0.000966731,0.000920193,0.000873611
1.11111e-06,0.0377645,0.0359151,0.0338893,0.031978,0.0301192,0.0283336,0.0266381,0.0235468,0.0235552,0.0221744,0.0206839,0.019721,0.0186372,0.0176396,0.0167207,0.015873,0.0150939,0.0144171,0.0137044,0.0130733,0.0122814,0.0119615,0.0116363,0.0109891,0.0105646,0.0101456,0.009761,0.00941322,0.00902013,0.00873289,0.00843776,0.00813315,0.00792813,0.0075961,0.00733815,0.0070802,0.00686459,0.00666909,0.00647358,0.00627808,0.00607035,0.00585535,0.00567052,0.00553346,0.00540547,0.00525685,0.00510447,0.00495209,0.00479972,0.00464734,0.00451638,0.00439552,0.00427466,0.0041538,0.00403294,0.00391208,0.00379845,0.00370806,0.00362067,0.00353305,0.003441,0.00334895,0.0032569,0.00316485,0.0030728,0.00298075,0.0028989,0.00282302,0.00275096,0.0026789,0.00260684,0.00253478,0.00246273,0.00238727,0.00230974,0.00224357,0.00217504,0.00210594,0.00203684,0.00196775,0.00189865,0.00182955,0.00177067,0.00171406,0.00165744,0.00160083,0.00154421,0.0014876,0.00142876,0.00137404,0.00132279,0.00127154,0.0012203,0.00116894,0.00111742,0.0010659,0.00101438,0.000966696,0.000920159,0.00087358
2.34568e-06,0.0377629,0.0358302,0.0338879,0.0319767,0.030118,0.0283324,0.026637,0.0235458,0.0235543,0.0221734,0.0206831,0.0197202,0.0186364,0.0176389,0.01672,0.0158723,0.0150932,0.0144165,0.0137039,0.0130728,0.0122809,0.011961,0.0116359,0.0109886,0.0105642,0.0101452,0.0097606,0.00941283,0.00901977,0.00873253,0.00843742,0.00813282,0.00792781,0.00759579,0.00733785,0.00707991,0.00686431,0.00666882,0.00647332,0.00627782,0.0060701,0.00585511,0.00567029,0.00553323,0.00540525,0.00525664,0.00510427,0.00495189,0.00479952,0.00464715,0.0045162,0.00439534,0.00427449,0.00415363,0.00403278,0.00391192,0.0037983,0.00370791,0.00362052,0.0035329,0.00344086,0.00334881,0.00325676,0.00316472,0.00307267,0.00298062,0.00289878,0.00282291,0.00275085,0.00267879,0.00260674,0.00253468,0.00246263,0.00238717,0.00230965,0.00224348,0.00217495,0.00210585,0.00203676,0.00196767,0.00189857,0.00182948,0.0017706,0.00171399,0.00165738,0.00160076,0.00154415,0.00148754,0.0014287,0.00137398,0.00132274,0.00127149,0.00122025,0.00116889,0.00111737,0.00106586,0.00101434,0.000966656,0.000920122,0.000873544
3.71742e-06,0.0377611,0.0358285,0.0338863,0.0319752,0.0301166,0.0283311,0.0266358,0.0235447,0.0235532,0.0221724,0.0206821,0.0197193,0.0186355,0.0176381,0.0167193,0.0158716,0.0150926,0.0144159,0.0137033,0.0130722,0.0122804,0.0119605,0.0116353,0.0109881,0.0105637,0.0101447,0.00976016,0.00941241,0.00901936,0.00873214,0.00843704,0.00813245,0.00792745,0.00759545,0.00733752,0.00707959,0.006864,0.00666852,0.00647303,0.00627754,0.00606983,0.00585485,0.00567003,0.00553298,0.00540501,0.0052564,0.00510404,0.00495167,0.0047993,0.00464694,0.00451599,0.00439514,0.0042743,0.00415345,0.0040326,0.00391175,0.00379812,0.00370774,0.00362036,0.00353274,0.0034407,0.00334866,0.00325662,0.00316458,0.00307253,0.00298049,0.00289865,0.00282278,0.00275073,0.00267867,0.00260662,0.00253457,0.00246251,0.00238707,0.00230954,0.00224338,0.00217485,0.00210576,0.00203667,0.00196758,0.00189849,0.0018294,0.00177052,0.00171391,0.0016573,0.00160069,0.00154408,0.00148747,0.00142864,0.00137392,0.00132268,0.00127144,0.00122019,0.00116884,0.00111732,0.00106581,0.00101429,0.000966613,0.00092008,0.000873505
5.24158e-06,0.0377592,0.0358119,0.0338845,0.0319736,0.0301151,0.0283297,0.0266344,0.0235435,0.023552,0.0221713,0.0206811,0.0197183,0.0186346,0.0176372,0.0167184,0.0158708,0.0150918,0.0144152,0.0137026,0.0130715,0.0122798,0.0119599,0.0116347,0.0109876,0.0105632,0.0101442,0.00975967,0.00941193,0.00901891,0.0087317,0.00843662,0.00813205,0.00784877,0.00759506,0.00733715,0.00707923,0.00686366,0.00666818,0.0064727,0.00627723,0.00606952,0.00585455,0.00566975,0.00561931,0.00560058,0.00529143,0.0051808,0.00507017,0.00495954,0.00484891,0.00451577,0.00439492,0.00427408,0.00415324,0.00403239,0.00391155,0.00379793,0.00370756,0.00362018,0.00353257,0.00344053,0.00334849,0.00325645,0.00316442,0.00307238,0.00298034,0.0028985,0.00282264,0.00275059,0.00267854,0.00260649,0.00253444,0.00246239,0.00238695,0.00230943,0.00224326,0.00217474,0.00210565,0.00203657,0.00196748,0.00189839,0.0018293,0.00177043,0.00171382,0.00165722,0.00160061,0.001544,0.0014874,0.00142857,0.00137385,0.00132261,0.00127137,0.00122013,0.00116878,0.00111727,0.00106575,0.00101424,0.000966564,0.000920034,0.000873461
6.93509e-06,0.037757,0.0358246,0.0338826,0.0319717,0.0301133,0.0283281,0.0281975,0.0250387,0.0231346,0.0222124,0.0208938,0.0193586,0.0186336,0.0176362,0.0167175,0.0158699,0.015091,0.0144144,0.0137018,0.0130708,0.0122791,0.0119592,0.0116341,0.010987,0.0105626,0.0101436,0.00975912,0.00941141,0.0090184,0.00873121,0.00843615,0.00813159,0.00792661,0.00759464,0.00733674,0.00707884,0.00686328,0.00666781,0.00647234,0.00627688,0.00606918,0.00585423,0.00566943,0.0055324,0.00540444,0.00525584,0.0051035,0.00495115,0.0047988,0.00464645,0.00451552,0.00439468,0.00427384,0.00415301,0.00403217,0.00391133,0.00379772,0.00370735,0.00361998,0.00353237,0.00344034,0.00334831,0.00325627,0.00316424,0.00307221,0.00298018,0.00289834,0.00282248,0.00275044,0.00267839,0.00260635,0.0025343,0.00246225,0.00238681,0.0023093,0.00224314,0.00217462,0.00210554,0.00203645,0.00196737,0.00189829,0.0018292,0.00177033,0.00171373,0.00165713,0.00160052,0.00154392,0.00148731,0.00142849,0.00137377,0.00132254,0.0012713,0.00122006,0.00116872,0.00111721,0.00106569,0.00101418,0.000966511,0.000919983,0.000873412
8.81676e-06,0.0377546,0.0358075,0.0338805,0.0319697,0.0301114,0.0283263,0.0281957,0.0250371,0.0231331,0.022211,0.0208925,0.0193574,0.0186324,0.0176351,0.0167165,0.0158689,0.01509,0.0144135,0.013701,0.01307,0.0122783,0.0119585,0.0116334,0.0109863,0.0105619,0.010143,0.00975852,0.00941083,0.00901784,0.00873067,0.00843562,0.00813109,0.00792612,0.00759417,0.00733629,0.0070784,0.00686285,0.0066674,0.00647194,0.00627649,0.00606881,0.00585386,0.00566908,0.00553205,0.0054041,0.00525552,0.00510318,0.00495084,0.0047985,0.00464616,0.00451524,0.00439441,0.00427358,0.00415275,0.00403192,0.00391109,0.00379749,0.00370712,0.00361975,0.00353215,0.00344013,0.0033481,0.00325607,0.00316404,0.00307202,0.00297999,0.00289816,0.00282231,0.00275027,0.00267823,0.00260618,0.00253414,0.0024621,0.00238667,0.00230916,0.002243,0.00217449,0.00210541,0.00203633,0.00196725,0.00189817,0.00182909,0.00177022,0.00171362,0.00165702,0.00160042,0.00154382,0.00148722,0.0014284,0.00137369,0.00132246,0.00127122,0.00121999,0.00116865,0.00111714,0.00106563,0.00101412,0.000966451,0.000919926,0.000873358
1.09075e-05,0.0377519,0.0358198,0.0338781,0.0319675,0.0301093,0.0283243,0.0266294,0.0235391,0.0235476,0.0221671,0.0206772,0.0197146,0.0186311,0.0176339,0.0167153,0.0158678,0.015089,0.0144125,0.0137,0.0130691,0.0122775,0.0119576,0.0116326,0.0109855,0.0105612,0.0101423,0.00975785,0.00941018,0.00901722,0.00873007,0.00843504,0.00813053,0.00792557,0.00759365,0.00733578,0.00707791,0.00686238,0.00666694,0.0064715,0.00627606,0.00606839,0.00585346,0.00566869,0.00553167,0.00540373,0.00525516,0.00510283,0.0049505,0.00479817,0.00464584,0.00451493,0.00439411,0.00427329,0.00415246,0.00403164,0.00391082,0.00379723,0.00370687,0.0036195,0.00353191,0.00343989,0.00334787,0.00325585,0.00316383,0.00307181,0.00297979,0.00289796,0.00282211,0.00275008,0.00267804,0.002606,0.00253397,0.00246193,0.0023865,0.002309,0.00224285,0.00217434,0.00210526,0.00203619,0.00196711,0.00189804,0.00182896,0.0017701,0.00171351,0.00165691,0.00160031,0.00154372,0.00148712,0.0014283,0.00137359,0.00132236,0.00127113,0.00121991,0.00116857,0.00111706,0.00106556,0.00101405,0.000966385,0.000919863,0.000873298
1.32306e-05,0.0377489,0.035817,0.0338754,0.031965,0.030107,0.0283221,0.0266273,0.0235373,0.0235457,0.0221654,0.0206756,0.0197131,0.0186297,0.0176325,0.016714,0.0158666,0.0150878,0.0144114,0.013699,0.0130681,0.0122765,0.0119567,0.0116317,0.0109847,0.0105604,0.0101415,0.0097571,0.00940946,0.00901653,0.0087294,0.0084344,0.00812991,0.00792497,0.00759307,0.00733522,0.00707737,0.00686185,0.00666643,0.006471,0.00627558,0.00606793,0.00585301,0.00566826,0.00553125,0.00540332,0.00525476,0.00510244,0.00495012,0.0047978,0.00464548,0.00451458,0.00439377,0.00427296,0.00415215,0.00403134,0.00391052,0.00379694,0.00370658,0.00361923,0.00353164,0.00343963,0.00334761,0.0032556,0.00316359,0.00307157,0.00297956,0.00289774,0.0028219,0.00274987,0.00267784,0.00260581,0.00253378,0.00246174,0.00238632,0.00230882,0.00224268,0.00217417,0.0021051,0.00203603,0.00196696,0.00189789,0.00182882,0.00176997,0.00171338,0.00165678,0.00160019,0.0015436,0.00148701,0.00142819,0.00137349,0.00132226,0.00127104,0.00121981,0.00116848,0.00111698,0.00106547,0.00101397,0.000966311,0.000919793,0.000873232
1.58117e-05,0.0377455,0.0358139,0.0338725,0.0319622,0.0301044,0.0283197,0.0281891,0.0250313,0.0231278,0.0222058,0.0208877,0.0193529,0.0186281,0.017631,0.0167126,0.0158653,0.0150865,0.0144101,0.0136978,0.013067,0.0122755,0.0119557,0.0116307,0.0109838,0.0105595,0.0101407,0.00975627,0.00940866,0.00901577,0.00872866,0.00843368,0.00812922,0.00792429,0.00759242,0.0073346,0.00707677,0.00686127,0.00666586,0.00647045,0.00627504,0.00606741,0.00585252,0.00566778,0.00553078,0.00540286,0.00525431,0.00510201,0.0049497,0.0047974,0.00464509,0.0045142,0.0043934,0.0042726,0.0041518,0.00403099,0.00391019,0.00379661,0.00370627,0.00361892,0.00353134,0.00343934,0.00334733,0.00325532,0.00316332,0.00307131,0.00297931,0.0028975,0.00282166,0.00274963,0.00267761,0.00260559,0.00253356,0.00246154,0.00238612,0.00230863,0.00224249,0.00217399,0.00210492,0.00203586,0.0019668,0.00189773,0.00182867,0.00176982,0.00171323,0.00165664,0.00160005,0.00154347,0.00148688,0.00142807,0.00137337,0.00132215,0.00127093,0.00121971,0.00116838,0.00111688,0.00106538,0.00101389,0.000966229,0.000919715,0.000873158
