0,5.93675e-06
1.11111e-06,1.25012e-05
2.34568e-06,1.97561e-05
3.71742e-06,2.77695e-05
5.24158e-06,3.66156e-05
6.93509e-06,4.63746e-05
8.81676e-06,5.71331e-05
1.09075e-05,6.89848e-05
1.32306e-05,8.20304e-05
1.58117e-05,9.63782e-05
1.86797e-05,0.000112144
2.18664e-05,0.000129452
2.54071e-05,0.000148436
2.93412e-05,0.000169235
3.37124e-05,0.000192001
3.85694e-05,0.000216895
4.3966e-05,0.000244085
4.99622e-05,0.000273753
5.66246e-05,0.000306089
6.40274e-05,0.000341297
7.22526e-05,0.00037959
8.13918e-05,0.000421197
9.15465e-05,0.000466358
0.000102829,0.000515327
0.000115366,0.000568374
0.000129296,0.000625782
0.000144773,0.000687851
0.00016197,0.000754899
0.000181078,0.000827258
0.000202308,0.000905281
0.000225898,0.000989339
0.000252109,0.00107982
0.000281232,0.00117715
0.000313592,0.00128174
0.000349546,0.00139407
0.000389496,0.00151461
0.000433884,0.00164387
0.000483205,0.0017824
0.000538005,0.00193076
0.000598895,0.00208956
0.00066655,0.00225943
0.000741722,0.00244104
0.000825246,0.0026351
0.000918052,0.00284235
0.00102117,0.00306359
0.00113574,0.00329965
0.00126305,0.00355141
0.0014045,0.00381978
0.00156166,0.00410577
0.00173629,0.0044104
0.00193033,0.00473484
0.00214592,0.00508024
0.00238546,0.00544783
0.00265163,0.00583893
0.00294736,0.00625488
0.00327596,0.00669713
0.00364106,0.0071672
0.00404674,0.00766666
0.00449749,0.0081972
0.00499832,0.00876057
0.0055548,0.00935863
0.00617311,0.00999331
0.00686012,0.0106667
0.00762347,0.0113809
0.00847163,0.0121381
0.00941403,0.0129409
0.0104611,0.0137917
0.0116246,0.0146932
0.0129173,0.0156484
0.0143537,0.0166603
0.0159497,0.0177323
0.017723,0.0188674
0.0196933,0.0200693
0.0218826,0.0213417
0.0243151,0.0226886
0.0270179,0.0241139
0.030021,0.0256218
0.0333577,0.0272166
0.0370653,0.0289026
0.0411847,0.0306839
0.0457619,0.0325642
0.0508477,0.034547
0.0564986,0.0366358
0.0627773,0.0388337
0.0697537,0.0411435
0.0775052,0.0435684
0.086118,0.0461103
0.0956877,0.0487702
0.106321,0.0515504
0.118135,0.0544532
0.131263,0.0574785
0.145848,0.0606284
0.162055,0.0639053
0.180062,0.0673086
0.20007,0.0708407
0.222301,0.0745037
0.247003,0.0783008
0.274448,0.0822323
0.304944,0.086302
0.338828,0.0905098
0.376476,0.0948575
0.418308,0.0993478
0.464788,0.103976
0.516432,0.108743
0.573814,0.113644
0.637573,0.118671
0.708415,0.123813
0.787129,0.129059
0.874589,0.134392
0.971767,0.139792
1.07974,0.145232
1.19971,0.150688
1.33302,0.156124
1.48113,0.161506
1.6457,0.166794
1.82856,0.171945
2.03173,0.176917
2.25748,0.181667
2.50832,0.186151
2.78702,0.190329
3.08702,0.194069
3.38702,0.197187
3.68702,0.199791
3.98702,0.201971
4.28702,0.203797
4.58702,0.20533
4.88702,0.206617
5.18702,0.2077
5.48702,0.20861
5.78702,0.209377
6.08702,0.210022
6.38702,0.210566
