0,2.51804e-06
1.11111e-06,5.31587e-06
2.34568e-06,8.42459e-06
3.71742e-06,1.18787e-05
5.24158e-06,1.57167e-05
6.93509e-06,1.99811e-05
8.81676e-06,2.47194e-05
1.09075e-05,2.99842e-05
1.32306e-05,3.58341e-05
1.58117e-05,4.23339e-05
1.86797e-05,4.95561e-05
2.18664e-05,5.75808e-05
2.54071e-05,6.64973e-05
2.93412e-05,7.64046e-05
3.37124e-05,8.74129e-05
3.85694e-05,9.96446e-05
4.3966e-05,0.000113236
4.99622e-05,0.000128337
5.66246e-05,0.000145117
6.40274e-05,0.000163762
7.22526e-05,0.000184479
8.13918e-05,0.000207498
9.15465e-05,0.000233077
0.000102829,0.000261499
0.000115366,0.00029308
0.000129296,0.000328172
0.000144773,0.000367165
0.00016197,0.000410494
0.000181078,0.00045864
0.000202308,0.00051214
0.000225898,0.000571591
0.000252109,0.000637653
0.000281232,0.000711064
0.000313592,0.000792642
0.000349546,0.000883297
0.000389496,0.00098404
0.000433884,0.001096
0.000483205,0.00122042
0.000538005,0.00135869
0.000598895,0.00151237
0.00066655,0.00168318
0.000741722,0.00187302
0.000825246,0.00208403
0.000918052,0.00231858
0.00102117,0.00257932
0.00113574,0.00286918
0.00126305,0.00319145
0.0014045,0.00354978
0.00156166,0.00394825
0.00173629,0.00439143
0.00193033,0.00488417
0.00214592,0.00543206
0.00238546,0.00604126
0.00265163,0.0067187
0.00294736,0.00747209
0.00327596,0.00831008
0.00364106,0.00924235
0.00404674,0.0102798
0.00449749,0.0114346
0.00499832,0.0127209
0.0055548,0.0141534
0.00617311,0.0157496
0.00686012,0.0175253
0.00762347,0.0195017
0.00847163,0.0217038
0.00941403,0.0241578
0.0104611,0.0268903
0.0116246,0.0299371
0.0129173,0.0333354
0.0143537,0.0371234
0.0159497,0.0413519
0.017723,0.0460709
0.0196933,0.0513268
0.0218826,0.0571934
0.0243151,0.0637262
0.0267476,0.0702698
0.0291801,0.0768292
0.0316126,0.0833968
0.0340451,0.0899787
0.0364776,0.0965689
0.0389101,0.103173
0.0413426,0.109793
0.0437751,0.116426
0.0462077,0.123062
0.0486402,0.12971
0.0510727,0.136374
0.0535052,0.143046
0.0559377,0.149727
0.0583702,0.15641
0.0608027,0.163104
0.0632352,0.169803
0.0656677,0.176507
0.0681002,0.183215
0.0705327,0.189921
0.0729652,0.196627
0.0753978,0.20333
0.0778303,0.21003
0.0802628,0.216727
0.0826953,0.223419
0.0851278,0.230107
0.0875603,0.236791
0.0899928,0.243461
0.0924253,0.250118
0.0948578,0.256771
0.0972903,0.263411
0.0997228,0.270039
0.102155,0.276653
0.104588,0.283251
0.10702,0.289833
0.109453,0.296402
0.111885,0.302952
0.114318,0.309486
0.11675,0.316003
0.119183,0.322503
0.121615,0.328984
0.124048,0.335443
0.12648,0.341884
0.128913,0.348307
0.131345,0.354711
0.133778,0.361096
0.13621,0.367462
0.138643,0.373808
0.141075,0.380136
0.143508,0.386446
0.14594,0.392737
0.148373,0.39901
0.150806,0.405264
0.153238,0.411501
0.155671,0.41772
0.158103,0.423928
0.160536,0.430115
0.162968,0.436285
0.165401,0.442442
0.167833,0.448579
0.170266,0.454702
0.172698,0.46081
0.175131,0.466905
0.177563,0.472984
0.179996,0.479051
0.182428,0.485108
0.184861,0.491149
0.187293,0.497177
0.189726,0.503194
0.192158,0.509199
0.194591,0.5152
0.197023,0.521185
0.199456,0.527158
0.201888,0.533123
0.204321,0.539075
