0,29.8361,0.00911859,4.27783e-07,2.83762e-11,-1.2617e-14,-1.06995e-14,-9.01654e-15,6.48477e-15,6.3979e-15,-1.35085e-15,2.74291e-15,8.03952e-15,-9.8843e-15,5.68764e-15,3.86574e-15,7.97346e-15,2.3497e-15,-2.76483e-15,7.1058e-16,6.12803e-16,-2.30624e-15,-2.02929e-15,-1.56067e-15,-3.04152e-17,3.55e-16,8.24759e-16,3.52581e-17,-5.77728e-16,-1.06898e-15,-8.67049e-16,-5.59435e-16,-1.24513e-16,-9.57529e-17,-1.41652e-17,2.69092e-17,6.79836e-17,5.83538e-17,2.46545e-17,-9.04477e-18,-4.2744e-17,-4.08713e-17,-1.78615e-17,-2.636e-16,-1.99052e-16,-2.30082e-17,2.07564e-17,4.04182e-17,6.00801e-17,7.97419e-17,9.94038e-17,6.88961e-17,1.47492e-17,-3.93977e-17,-9.35445e-17,-1.47691e-16,-2.01838e-16,-2.10774e-16,-1.87947e-16,-1.64583e-16,-1.40737e-16,-1.07589e-16,-7.44418e-17,-4.12944e-17,-8.14709e-18,2.50003e-17,5.81476e-17,5.449e-17,4.44113e-17,3.21875e-17,1.99636e-17,7.73978e-18,-4.48405e-18,-1.67079e-17,-2.92101e-17,-4.18823e-17,-6.11731e-18,2.92763e-17,6.304e-17,9.68037e-17,1.30567e-16,1.64331e-16,1.98095e-16,1.05083e-16,-1.60313e-17,-1.37146e-16,-2.5826e-16,-3.79375e-16,-5.0049e-16,-6.01015e-16,-5.71216e-16,-4.32126e-16,-2.93037e-16,-1.53948e-16,-1.62822e-17,1.19245e-16,2.54772e-16,3.903e-16,4.86624e-16,4.57862e-16,4.00303e-16
1.11111e-06,28.0229,0.016597,5.52321e-07,2.42988e-10,-6.64953e-13,1.11335e-14,-2.77571e-15,-3.30401e-14,3.60037e-15,8.86868e-15,8.16473e-14,1.60124e-14,2.23584e-14,-5.66741e-16,-2.76602e-15,6.43568e-15,6.56554e-16,-6.78801e-16,9.01558e-16,3.76421e-16,-9.33756e-16,1.44538e-15,7.23263e-16,-1.68448e-15,6.09328e-16,2.93408e-15,1.20961e-15,1.44479e-16,-1.01805e-15,-7.71619e-16,-4.36399e-16,5.77134e-18,1.07724e-16,1.33858e-17,-1.82855e-16,-3.79096e-16,-4.69427e-16,-5.09482e-16,-5.49537e-16,-5.89592e-16,-4.49523e-16,-2.02424e-16,-4.25616e-16,-2.72434e-16,3.22985e-17,1.85141e-16,3.10307e-16,4.35473e-16,5.6064e-16,6.85806e-16,6.21315e-16,4.6746e-16,3.13605e-16,1.59751e-16,5.89582e-18,-1.47959e-16,-2.06147e-16,-1.95635e-16,-1.83751e-16,-1.70507e-16,-1.31084e-16,-9.16614e-17,-5.22387e-17,-1.2816e-17,2.66066e-17,6.60293e-17,-8.93451e-18,-9.19918e-17,-1.72613e-16,-2.53234e-16,-3.33855e-16,-4.14476e-16,-4.95097e-16,-5.5687e-16,-6.0713e-16,-5.22374e-16,-3.67577e-16,-2.11604e-16,-5.56298e-17,1.00344e-16,2.56318e-16,4.12292e-16,2.83363e-16,9.1279e-17,-1.00805e-16,-2.9289e-16,-4.84974e-16,-6.77058e-16,-8.29696e-16,-7.90774e-16,-5.91312e-16,-3.91851e-16,-1.9239e-16,7.16255e-18,2.06852e-16,4.06542e-16,6.06232e-16,7.2298e-16,6.25222e-16,4.79465e-16
2.34568e-06,26.3693,0.0282126,6.72998e-07,1.78141e-09,-4.89103e-12,-3.28974e-14,-2.0452e-14,-5.46848e-14,-2.2997e-15,-7.71842e-15,2.61918e-14,-4.23777e-14,4.59193e-14,-3.94901e-14,8.76892e-15,6.57533e-15,6.18485e-16,-3.71812e-15,-1.53496e-16,-2.01097e-15,-5.85693e-16,1.23753e-15,1.67567e-15,-3.1786e-16,5.45532e-17,9.73503e-16,5.3469e-17,-8.66565e-16,-1.65986e-15,-1.27699e-15,-7.83359e-16,-1.5629e-16,8.86063e-17,1.64501e-16,4.02739e-17,-8.3953e-17,-2.13381e-16,-3.45279e-16,-4.77176e-16,-6.09074e-16,-4.90752e-16,-2.23748e-16,-4.69112e-16,-3.90101e-16,-1.68382e-16,-3.35456e-17,8.54593e-17,2.04464e-16,3.23469e-16,4.42474e-16,4.05631e-16,2.95354e-16,1.85077e-16,7.48004e-17,-3.54764e-17,-1.45753e-16,-1.70727e-16,-1.68016e-16,-1.69464e-16,-1.70302e-16,-1.594e-16,-1.48499e-16,-1.37597e-16,-1.26696e-16,-1.15794e-16,-1.04892e-16,-1.05803e-16,-1.02951e-16,-9.63173e-17,-8.96839e-17,-8.30506e-17,-7.64173e-17,-6.9784e-17,-6.18004e-17,-5.29918e-17,1.22388e-17,7.08748e-17,1.27116e-16,1.83357e-16,2.39599e-16,2.9584e-16,3.52081e-16,2.00862e-16,3.65298e-18,-1.93556e-16,-3.90764e-16,-5.87973e-16,-7.85181e-16,-9.26847e-16,-8.7444e-16,-6.5956e-16,-4.44681e-16,-2.29802e-16,-1.43387e-17,2.02001e-16,4.18341e-16,6.3468e-16,7.87785e-16,7.40301e-16,6.46671e-16
3.71742e-06,24.867,0.0417306,9.42775e-07,8.67933e-09,-2.49727e-11,-9.54934e-14,-3.73934e-15,-2.58925e-14,-2.09407e-14,5.62341e-15,2.66664e-14,-7.98874e-15,1.86783e-14,-2.7165e-14,3.21307e-14,4.34461e-15,2.43757e-15,-4.69096e-16,-3.00638e-16,1.54662e-15,-1.45369e-15,5.91502e-16,7.74713e-17,-1.55167e-15,9.64792e-16,3.45571e-15,1.46541e-15,6.29866e-16,-6.35216e-16,-5.39868e-16,-3.71304e-16,-1.14544e-16,-1.63259e-16,-6.58455e-17,3.11087e-18,7.20672e-17,1.40794e-17,-1.04169e-16,-2.22418e-16,-3.40667e-16,-3.54861e-16,-3.07225e-16,-5.90641e-16,-4.89024e-16,-2.49327e-16,-9.73162e-17,3.87171e-17,1.74751e-16,3.10784e-16,4.46817e-16,4.19925e-16,3.16264e-16,2.12603e-16,1.08943e-16,5.28183e-18,-9.83789e-17,-1.46038e-16,-1.39957e-16,-1.30904e-16,-1.211e-16,-9.68318e-17,-7.25636e-17,-4.82953e-17,-2.4027e-17,2.41279e-19,2.45096e-17,-5.25211e-17,-1.23326e-16,-1.81696e-16,-2.40066e-16,-2.98436e-16,-3.56806e-16,-4.15176e-16,-4.63447e-16,-5.0555e-16,-4.27482e-16,-3.00027e-16,-1.72567e-16,-4.51068e-17,8.23534e-17,2.09814e-16,3.37274e-16,2.53657e-16,1.23249e-16,-7.15909e-18,-1.37567e-16,-2.67975e-16,-3.98383e-16,-5.23049e-16,-4.88617e-16,-3.20551e-16,-1.52484e-16,1.55822e-17,1.77824e-16,3.31317e-16,4.8481e-16,6.38302e-16,7.75237e-16,7.36892e-16,6.54815e-16
5.24158e-06,23.5006,0.0802604,2.13081e-06,3.1442e-08,-9.91226e-11,-5.14226e-13,-6.60298e-15,-1.90223e-14,1.3407e-14,-6.9894e-15,1.29439e-14,1.00851e-15,3.01056e-15,3.60278e-15,8.09131e-15,9.02574e-15,3.10981e-15,-3.51957e-15,-2.45953e-16,-6.29672e-16,-1.87091e-15,-4.23174e-16,-1.21456e-15,-1.12279e-15,3.53009e-16,1.58138e-15,4.52655e-16,-1.59901e-16,-8.47852e-16,-7.39514e-16,-5.41751e-16,-2.36266e-16,-2.54071e-16,8.40669e-17,3.36333e-16,5.88598e-16,5.39841e-16,3.48187e-16,1.56533e-16,-3.51215e-17,-2.08164e-16,-3.70147e-16,-5.87386e-16,-4.28492e-16,-1.65011e-16,-2.38375e-17,9.50502e-17,2.13938e-16,3.32826e-16,4.51713e-16,4.37312e-16,3.60108e-16,2.82903e-16,2.05698e-16,1.28494e-16,5.1289e-17,4.26835e-17,2.46477e-17,-1.81252e-18,-2.78506e-17,-4.57679e-17,-6.36852e-17,-8.16025e-17,-9.95198e-17,-1.17437e-16,-1.35354e-16,-1.54316e-16,-1.52704e-16,-1.35226e-16,-1.17748e-16,-1.0027e-16,-8.27913e-17,-6.53131e-17,-4.67356e-17,-2.74867e-17,3.68086e-17,8.66364e-17,1.33811e-16,1.80987e-16,2.28162e-16,2.75337e-16,3.22512e-16,1.8985e-16,1.73223e-17,-1.55205e-16,-3.27733e-16,-5.0026e-16,-6.72788e-16,-8.01074e-16,-7.79126e-16,-6.31421e-16,-4.83715e-16,-3.3601e-16,-1.84351e-16,-2.67546e-17,1.30842e-16,2.88439e-16,4.3779e-16,4.16489e-16,3.51917e-16
6.93509e-06,22.2531,0.129586,6.78984e-06,9.1371e-08,-3.28114e-10,-2.31821e-12,3.95615e-15,-5.41502e-15,2.99855e-15,-7.88676e-15,3.33673e-14,-4.18431e-14,2.61737e-14,-3.92525e-15,1.79459e-14,2.67711e-15,2.94956e-15,1.74501e-15,-2.06957e-15,2.10567e-15,-1.79572e-15,2.21932e-16,-2.04743e-16,-1.35322e-15,1.10007e-15,3.30783e-15,1.1581e-15,-4.30014e-17,-1.39383e-15,-1.10818e-15,-7.05619e-16,-1.62232e-16,-1.45455e-17,1.15433e-16,1.4665e-16,1.77866e-16,9.2391e-17,-4.84774e-17,-1.89346e-16,-3.30214e-16,-3.41012e-16,-2.7452e-16,-5.01767e-16,-4.91488e-16,-3.85914e-16,-2.99866e-16,-2.17377e-16,-1.34887e-16,-5.23979e-17,3.00915e-17,-1.28832e-17,-1.14975e-16,-2.17066e-16,-3.19157e-16,-4.21249e-16,-5.2334e-16,-5.63128e-16,-4.9905e-16,-4.24601e-16,-3.48762e-16,-2.46192e-16,-1.43622e-16,-4.10513e-17,6.15189e-17,1.64089e-16,2.66659e-16,2.06242e-16,1.15033e-16,1.25174e-17,-8.99983e-17,-1.92514e-16,-2.9503e-16,-3.97545e-16,-4.92569e-16,-5.83015e-16,-5.0761e-16,-3.51923e-16,-1.95253e-16,-3.85834e-17,1.18087e-16,2.74756e-16,4.31426e-16,2.88369e-16,7.88688e-17,-1.30631e-16,-3.40131e-16,-5.49631e-16,-7.59131e-16,-9.14904e-16,-8.88651e-16,-7.10029e-16,-5.31407e-16,-3.52786e-16,-1.6997e-16,1.91463e-17,2.08263e-16,3.97379e-16,5.46839e-16,5.1159e-16,4.32212e-16
8.81676e-06,21.1083,0.201046,2.24265e-05,2.22974e-07,-9.474e-10,-8.85399e-12,3.00084e-14,-1.52915e-16,-5.25512e-15,-4.67632e-15,-9.63135e-15,3.31974e-14,-5.76627e-15,3.89583e-14,1.14048e-14,4.40689e-15,-7.44285e-16,-2.32836e-15,-1.93412e-15,9.81914e-16,-8.82829e-16,1.19526e-15,1.31601e-15,-3.46526e-16,-9.85014e-17,3.57285e-16,-9.56387e-17,-8.6618e-16,-1.24636e-15,-9.50692e-16,-5.59892e-16,-5.44946e-17,9.7289e-17,-1.22418e-17,-5.89498e-17,-1.05658e-16,-1.47872e-16,-1.87952e-16,-2.28032e-16,-2.68113e-16,-2.98725e-16,-3.23711e-16,-5.2747e-16,-3.25024e-16,3.83053e-18,1.672e-16,3.00416e-16,4.33632e-16,5.66849e-16,7.00065e-16,5.94767e-16,3.77084e-16,1.59402e-16,-5.82805e-17,-2.75963e-16,-4.93645e-16,-5.30379e-16,-4.94897e-16,-4.66074e-16,-4.34599e-16,-3.52126e-16,-2.69652e-16,-1.87178e-16,-1.04704e-16,-2.22299e-17,6.0244e-17,-1.8662e-17,-6.01133e-17,-6.06246e-17,-6.1136e-17,-6.16473e-17,-6.21586e-17,-6.26699e-17,-6.29358e-17,-6.30516e-17,5.34431e-18,7.22271e-17,1.36725e-16,2.01223e-16,2.6572e-16,3.30218e-16,3.94716e-16,2.16573e-16,-1.53573e-17,-2.47288e-16,-4.79218e-16,-7.11148e-16,-9.43078e-16,-1.10862e-15,-1.04311e-15,-7.84179e-16,-5.25243e-16,-2.66308e-16,-6.94876e-18,2.53047e-16,5.13043e-16,7.7304e-16,9.27421e-16,8.40692e-16,7.011e-16
1.09075e-05,20.0516,0.298974,6.89201e-05,4.70966e-07,-2.45417e-09,-2.93133e-11,1.13127e-13,1.98922e-14,-2.39458e-14,-4.75603e-16,-2.20967e-14,1.11323e-15,-3.70183e-15,7.4821e-15,-1.71964e-14,3.09021e-15,5.99809e-15,-1.28625e-16,3.49769e-16,2.40405e-15,-1.47606e-15,1.04873e-15,4.79251e-16,-1.59775e-15,7.36523e-16,3.09364e-15,9.58515e-16,-2.40481e-16,-1.54566e-15,-1.22107e-15,-7.8272e-16,-2.0733e-16,2.43877e-17,-1.45966e-17,-1.84005e-17,-2.22044e-17,-7.26054e-17,-1.45126e-16,-2.17647e-16,-2.90168e-16,-2.84564e-16,-2.32537e-16,-5.72941e-16,-4.73402e-16,-2.14491e-16,-7.40859e-17,4.47265e-17,1.63539e-16,2.82351e-16,4.01163e-16,3.25727e-16,1.58764e-16,-8.19868e-18,-1.75162e-16,-3.42125e-16,-5.09088e-16,-5.65485e-16,-5.09722e-16,-4.47123e-16,-3.83686e-16,-3.0415e-16,-2.24613e-16,-1.45077e-16,-6.55403e-17,1.39961e-17,9.35325e-17,9.35865e-17,3.93181e-17,-5.06261e-17,-1.4057e-16,-2.30515e-16,-3.20459e-16,-4.10403e-16,-4.92131e-16,-5.68839e-16,-4.88644e-16,-3.3507e-16,-1.80773e-16,-2.64755e-17,1.27822e-16,2.82119e-16,4.36417e-16,2.91195e-16,7.95779e-17,-1.3204e-16,-3.43657e-16,-5.55275e-16,-7.66892e-16,-9.31224e-16,-8.71017e-16,-6.22643e-16,-3.74269e-16,-1.25895e-16,1.20262e-16,3.63089e-16,6.05916e-16,8.48742e-16,9.88356e-16,9.02752e-16,7.68172e-16
1.32306e-05,19.0709,0.426534,0.00019369,8.82404e-07,-5.7936e-09,-8.58904e-11,3.75483e-13,-1.19912e-14,-1.42243e-14,4.89794e-16,1.10005e-15,-3.59498e-14,-1.17313e-14,-2.49282e-14,5.79871e-15,1.42487e-14,6.76238e-17,-2.11834e-15,4.74964e-16,1.06502e-15,-6.09819e-16,4.98185e-16,9.38678e-16,-3.19153e-16,7.32048e-17,7.6122e-16,1.3943e-17,-9.67223e-16,-1.52505e-15,-1.16632e-15,-6.87574e-16,-6.42479e-17,1.33039e-16,3.54126e-17,-1.15818e-17,-5.85761e-17,-1.08121e-16,-1.58876e-16,-2.09631e-16,-2.60386e-16,-2.98189e-16,-3.28295e-16,-5.13704e-16,-3.69644e-16,-1.21892e-16,3.41324e-18,1.06407e-16,2.09402e-16,3.12396e-16,4.1539e-16,3.84642e-16,2.90877e-16,1.97111e-16,1.03345e-16,9.57979e-18,-8.41858e-17,-7.52998e-17,-8.66163e-17,-1.11515e-16,-1.34604e-16,-1.22866e-16,-1.11127e-16,-9.93893e-17,-8.76511e-17,-7.59129e-17,-6.41748e-17,-1.3546e-16,-1.60131e-16,-1.42756e-16,-1.2538e-16,-1.08005e-16,-9.06295e-17,-7.32541e-17,-5.3663e-17,-3.27182e-17,2.69756e-17,7.65733e-17,1.24078e-16,1.71583e-16,2.19088e-16,2.66593e-16,3.14098e-16,2.11147e-16,7.4845e-17,-6.14575e-17,-1.9776e-16,-3.34063e-16,-4.70365e-16,-5.73645e-16,-5.78012e-16,-4.99625e-16,-4.21238e-16,-3.42851e-16,-2.5701e-16,-1.59971e-16,-6.29318e-17,3.41074e-17,1.61179e-16,2.04404e-16,2.23366e-16
1.58117e-05,18.156,0.539631,0.000499047,1.5098e-06,-1.25568e-08,-2.24403e-10,1.11929e-12,2.09064e-14,-6.93302e-15,-1.27689e-14,1.10374e-14,1.11564e-14,-2.25508e-15,-8.43475e-15,-1.79432e-15,1.90815e-14,8.99188e-16,4.25846e-15,-3.51264e-16,3.93652e-15,-9.1205e-16,1.28101e-15,9.1127e-16,-1.50966e-15,7.22911e-16,2.99136e-15,1.03961e-15,-1.88719e-16,-1.44086e-15,-1.17352e-15,-7.9394e-16,-2.79145e-16,-1.05191e-16,1.5284e-16,2.50979e-16,3.49117e-16,2.41028e-16,3.50407e-17,-1.70946e-16,-3.76933e-16,-4.21182e-16,-3.69326e-16,-6.49747e-16,-5.02749e-16,-2.0645e-16,-2.35074e-17,1.3878e-16,3.01068e-16,4.63356e-16,6.25644e-16,5.81871e-16,4.41006e-16,3.00142e-16,1.59277e-16,1.84119e-17,-1.22453e-16,-1.60538e-16,-1.46981e-16,-1.35504e-16,-1.23701e-16,-1.05623e-16,-8.75452e-17,-6.94673e-17,-5.13895e-17,-3.33117e-17,-1.52339e-17,-1.75798e-17,-6.04002e-17,-1.32735e-16,-2.05069e-16,-2.77403e-16,-3.49738e-16,-4.22072e-16,-4.82601e-16,-5.35918e-16,-4.65149e-16,-3.3305e-16,-2.00114e-16,-6.71784e-17,6.57576e-17,1.98694e-16,3.3163e-16,2.56764e-16,1.35834e-16,1.49038e-17,-1.06026e-16,-2.26956e-16,-3.47887e-16,-4.58004e-16,-4.6285e-16,-3.79353e-16,-2.95856e-16,-2.12359e-16,-1.26452e-16,-3.69259e-17,5.26007e-17,1.42127e-16,2.73951e-16,3.05884e-16,3.08339e-16
