0,7.94012,0.00159512,7.01885e-08,3.2806e-12,5.3345e-15,2.5759e-16,-1.29493e-15,-1.91244e-15,-7.22294e-16,-4.29682e-15,1.73593e-14,-1.68134e-14,-6.82424e-15,1.8911e-14,-3.42041e-15,2.05378e-15,1.53763e-15,-2.61955e-16,2.71282e-16,4.99744e-16,-6.2631e-16,3.60878e-18,-1.50472e-16,-3.76401e-16,2.02143e-16,7.66329e-16,3.49189e-16,1.32021e-16,-1.57373e-16,-9.96423e-17,-4.75848e-17,-2.36146e-18,7.10293e-17,5.40873e-17,-6.99189e-18,-6.80711e-17,-9.81725e-17,-1.13569e-16,-1.28965e-16,-1.44361e-16,-1.02137e-16,-2.56737e-17,-8.36967e-17,-4.25405e-17,3.97439e-17,7.75456e-17,1.07242e-16,1.36939e-16,1.66635e-16,1.96331e-16,1.79038e-16,1.39605e-16,1.00171e-16,6.07368e-17,2.13029e-17,-1.8131e-17,-3.17769e-17,-3.06114e-17,-2.96704e-17,-2.84349e-17,-2.15335e-17,-1.4632e-17,-7.7306e-18,-8.29155e-19,6.07228e-18,1.29737e-17,-5.84313e-18,-2.56844e-17,-4.43677e-17,-6.3051e-17,-8.17343e-17,-1.00418e-16,-1.19101e-16,-1.33395e-16,-1.45007e-16,-1.26867e-16,-9.19313e-17,-5.66263e-17,-2.13212e-17,1.39838e-17,4.92888e-17,8.45938e-17,6.59237e-17,3.52887e-17,4.65364e-18,-2.59814e-17,-5.66164e-17,-8.72515e-17,-1.1596e-16,-1.06785e-16,-6.57978e-17,-2.48102e-17,1.61774e-17,5.5606e-17,9.26927e-17,1.29779e-16,1.66866e-16,1.92221e-16,1.67768e-16,1.31508e-16
1.11111e-06,7.92882,0.00160659,7.30731e-08,3.29347e-12,5.87598e-15,-6.70457e-15,8.79114e-16,3.19057e-15,2.4043e-15,-7.4854e-15,1.72235e-14,1.34552e-14,-5.66993e-15,5.924e-15,-2.49039e-15,2.10083e-15,-3.16573e-16,-5.25969e-16,-1.30417e-16,5.00229e-16,-5.45562e-16,1.28811e-16,1.80204e-16,-1.15338e-16,7.18081e-17,3.04673e-16,9.45125e-17,-1.35577e-16,-3.00111e-16,-2.28748e-16,-1.42447e-16,-3.81496e-17,2.02696e-17,2.59094e-17,2.60341e-17,2.61588e-17,1.13881e-17,-1.04533e-17,-3.22948e-17,-5.41363e-17,-6.46936e-17,-6.85458e-17,-1.17239e-16,-7.49116e-17,-3.71824e-18,3.22015e-17,6.16939e-17,9.11864e-17,1.20679e-16,1.50171e-16,1.24227e-16,7.21614e-17,2.0096e-17,-3.19695e-17,-8.40349e-17,-1.361e-16,-1.511e-16,-1.3936e-16,-1.27069e-16,-1.14422e-16,-9.49206e-17,-7.54191e-17,-5.59176e-17,-3.64161e-17,-1.69146e-17,2.58688e-18,1.72686e-17,1.81903e-17,8.91747e-18,-3.55314e-19,-9.6281e-18,-1.89009e-17,-2.81737e-17,-3.44275e-17,-3.8837e-17,-2.08306e-17,-2.52402e-18,1.50663e-17,3.26565e-17,5.02468e-17,6.78371e-17,8.54273e-17,4.70354e-17,-3.76651e-18,-5.45684e-17,-1.0537e-16,-1.56172e-16,-2.06974e-16,-2.50874e-16,-2.46484e-16,-2.0159e-16,-1.56697e-16,-1.11803e-16,-6.5871e-17,-1.83789e-17,2.91132e-17,7.66054e-17,1.06735e-16,9.70238e-17,7.85705e-17
2.34568e-06,7.91631,0.00161946,7.13267e-08,3.34798e-12,-2.07291e-16,-6.12322e-15,-5.1099e-16,1.10872e-14,-1.76666e-14,3.86218e-15,-2.37911e-15,-2.25359e-16,-3.74741e-15,2.51014e-14,-3.74664e-15,2.54776e-15,2.74025e-16,1.11831e-15,-3.15411e-17,-8.45715e-17,-5.94984e-16,-2.43385e-17,-1.57654e-16,-3.59739e-16,2.20837e-16,7.84063e-16,3.69371e-16,2.05644e-16,-6.55855e-17,-4.29737e-17,-2.60949e-17,-1.6122e-17,2.56323e-17,1.5012e-17,9.15581e-18,3.2996e-18,-7.26231e-18,-2.0058e-17,-3.28538e-17,-4.56495e-17,-5.8167e-17,-7.05192e-17,-9.54392e-17,-5.98864e-17,-7.10239e-18,2.14641e-17,4.5618e-17,6.97718e-17,9.39257e-17,1.18079e-16,9.73221e-17,5.54033e-17,1.34844e-17,-2.84345e-17,-7.03534e-17,-1.12272e-16,-1.30165e-16,-1.19942e-16,-1.07633e-16,-9.49573e-17,-7.52286e-17,-5.54999e-17,-3.57712e-17,-1.60425e-17,3.68616e-18,2.34149e-17,2.37065e-18,-1.79719e-17,-3.46938e-17,-5.14158e-17,-6.81378e-17,-8.48597e-17,-1.01582e-16,-1.16358e-16,-1.29947e-16,-1.10993e-16,-7.73093e-17,-4.35144e-17,-9.71941e-18,2.40755e-17,5.78705e-17,9.16654e-17,6.49994e-17,2.49306e-17,-1.51381e-17,-5.52069e-17,-9.52757e-17,-1.35344e-16,-1.71867e-16,-1.7017e-16,-1.36395e-16,-1.02621e-16,-6.88461e-17,-3.50008e-17,-1.04928e-18,3.29023e-17,6.68538e-17,1.02643e-16,1.11674e-16,1.13644e-16
3.71742e-06,7.90247,0.00163391,7.1992e-08,3.35914e-12,1.50511e-14,-4.63582e-15,-2.79486e-15,5.78867e-15,8.39657e-15,7.91659e-17,1.70688e-14,5.45744e-15,-8.61216e-15,1.56722e-14,8.30909e-16,2.25297e-15,1.28919e-15,6.79606e-17,-6.37591e-16,5.82808e-16,-6.6638e-16,7.23537e-17,1.60512e-16,-9.04015e-17,6.87826e-17,2.92882e-16,8.95443e-17,-1.65136e-16,-3.28608e-16,-2.5121e-16,-1.55679e-16,-3.8307e-17,2.57921e-17,9.38268e-18,-2.49096e-17,-5.92019e-17,-7.48621e-17,-8.16776e-17,-8.8493e-17,-9.53085e-17,-7.41347e-17,-3.63296e-17,-7.22093e-17,-6.98936e-17,-4.9265e-17,-3.97497e-17,-3.22593e-17,-2.47689e-17,-1.72786e-17,-9.78818e-18,-1.70671e-17,-3.13051e-17,-4.55432e-17,-5.97812e-17,-7.40192e-17,-8.82572e-17,-9.14886e-17,-8.71179e-17,-8.26378e-17,-7.79099e-17,-6.84139e-17,-5.89179e-17,-4.94219e-17,-3.99259e-17,-3.04299e-17,-2.09339e-17,-2.14883e-17,-2.08156e-17,-1.84417e-17,-1.60678e-17,-1.36939e-17,-1.132e-17,-8.9461e-18,-6.42888e-18,-3.82412e-18,7.18725e-18,1.52087e-17,2.27117e-17,3.02147e-17,3.77177e-17,4.52207e-17,5.27237e-17,1.8625e-17,-2.46958e-17,-6.80165e-17,-1.11337e-16,-1.54658e-16,-1.97979e-16,-2.30045e-16,-2.18869e-16,-1.7148e-16,-1.24092e-16,-7.67035e-17,-2.90272e-17,1.90817e-17,6.71905e-17,1.15299e-16,1.51272e-16,1.38016e-16,1.13136e-16
5.24158e-06,7.88717,0.00165016,7.27323e-08,3.39357e-12,3.09617e-15,-5.56921e-15,6.54827e-15,8.57733e-15,-2.50777e-14,-1.03174e-14,-6.12273e-15,-9.51886e-16,-4.16671e-15,6.08258e-15,-4.83197e-15,1.77786e-15,1.03773e-16,7.11525e-17,4.4802e-17,5.97969e-16,-2.81161e-16,4.70064e-16,3.1917e-16,-4.22843e-16,1.77557e-16,8.03591e-16,3.25055e-16,6.4625e-17,-2.45621e-16,-1.85291e-16,-1.10351e-16,-1.78108e-17,3.16713e-17,1.75439e-17,-3.26036e-17,-8.2751e-17,-1.10702e-16,-1.28116e-16,-1.45529e-16,-1.62943e-16,-1.28018e-16,-6.19927e-17,-9.82449e-17,-1.04137e-16,-9.05335e-17,-7.50529e-17,-5.92302e-17,-4.34076e-17,-2.75849e-17,-1.17622e-17,-1.806e-17,-3.47806e-17,-5.15012e-17,-6.82217e-17,-8.49423e-17,-1.01663e-16,-1.132e-16,-1.05122e-16,-9.4422e-17,-8.34314e-17,-6.68438e-17,-5.02561e-17,-3.36684e-17,-1.70807e-17,-4.9307e-19,1.60946e-17,-2.54089e-18,-2.17822e-17,-3.88259e-17,-5.58696e-17,-7.29132e-17,-8.99569e-17,-1.07001e-16,-1.2199e-16,-1.35724e-16,-1.15409e-16,-7.84124e-17,-4.11982e-17,-3.98411e-18,3.323e-17,7.04441e-17,1.07658e-16,7.22654e-17,2.07773e-17,-3.07108e-17,-8.21989e-17,-1.33687e-16,-1.85175e-16,-2.29571e-16,-2.16094e-16,-1.54062e-16,-9.2029e-17,-2.99964e-17,3.07321e-17,8.95014e-17,1.48271e-16,2.0704e-16,2.41787e-16,2.17184e-16,1.79396e-16
6.93509e-06,7.87026,0.00166845,7.35576e-08,3.43022e-12,8.11115e-15,9.31309e-15,-1.7342e-15,-3.72931e-15,7.46323e-15,6.86924e-16,1.30851e-14,-1.55329e-14,-9.03444e-15,3.12925e-15,1.59926e-15,2.18018e-15,1.16754e-15,-3.31154e-16,1.57292e-16,1.32496e-16,-3.46977e-16,1.21682e-16,-5.0903e-17,-1.97135e-16,2.37215e-17,1.59159e-16,5.99195e-17,-1.11844e-16,-2.08692e-16,-1.71461e-16,-1.31144e-16,-8.71072e-17,-2.97123e-17,6.81243e-17,9.89373e-17,1.2975e-16,9.43598e-17,2.75421e-17,-3.92755e-17,-1.06093e-16,-1.18742e-16,-9.92043e-17,-1.73368e-16,-1.26724e-16,-3.79069e-17,1.41632e-17,5.95375e-17,1.04912e-16,1.50286e-16,1.9566e-16,1.73317e-16,1.19066e-16,6.48144e-17,1.05632e-17,-4.3688e-17,-9.79392e-17,-1.08489e-16,-9.58422e-17,-8.38816e-17,-7.15657e-17,-5.24146e-17,-3.32634e-17,-1.41122e-17,5.039e-18,2.41902e-17,4.33414e-17,3.72539e-17,2.97219e-17,2.29893e-17,1.62566e-17,9.52402e-18,2.79139e-18,-3.94123e-18,-1.13998e-17,-1.93018e-17,-5.11443e-18,1.08749e-17,2.62795e-17,4.16842e-17,5.70888e-17,7.24935e-17,8.78982e-17,5.91897e-17,2.07023e-17,-1.7785e-17,-5.62723e-17,-9.47596e-17,-1.33247e-16,-1.70157e-16,-1.56662e-16,-1.00828e-16,-4.4994e-17,1.08403e-17,6.43825e-17,1.14482e-16,1.64581e-16,2.1468e-16,2.47669e-16,2.26532e-16,1.92948e-16
8.81676e-06,7.85159,0.00250092,7.44796e-08,3.47636e-12,8.13393e-15,-4.43196e-15,8.07915e-16,-4.30005e-15,5.00709e-15,-8.56706e-16,1.63326e-14,4.2824e-15,-9.04858e-15,4.41769e-15,-6.59341e-15,2.09495e-15,-9.89906e-16,-9.09346e-16,7.35293e-16,-1.02179e-16,-4.31115e-16,-2.7415e-16,-1.99733e-16,-2.27331e-16,1.15868e-16,5.08604e-16,2.1324e-16,1.93648e-17,-1.87713e-16,-1.43942e-16,-9.76344e-17,-4.82713e-17,8.58183e-18,7.272e-18,3.48427e-17,6.24134e-17,5.67885e-17,3.54055e-17,1.40225e-17,-7.36049e-18,-4.36201e-17,-8.87194e-17,-1.42687e-16,-1.00486e-16,-3.21368e-17,5.45569e-18,3.7444e-17,6.94324e-17,1.01421e-16,1.33409e-16,1.17012e-16,7.78154e-17,3.86193e-17,-5.76931e-19,-3.97731e-17,-7.89693e-17,-9.05201e-17,-7.89544e-17,-6.64691e-17,-5.38386e-17,-3.84125e-17,-2.29864e-17,-7.56025e-18,7.86587e-18,2.3292e-17,3.87181e-17,3.59105e-17,2.06822e-17,-2.69883e-18,-2.60799e-17,-4.94609e-17,-7.28419e-17,-9.6223e-17,-1.17549e-16,-1.3762e-16,-1.2335e-16,-9.0697e-17,-5.76992e-17,-2.47013e-17,8.29652e-18,4.12944e-17,7.42922e-17,4.46127e-17,1.03907e-18,-4.25345e-17,-8.61081e-17,-1.29682e-16,-1.73255e-16,-2.06773e-16,-1.98539e-16,-1.55333e-16,-1.12127e-16,-6.89207e-17,-2.55591e-17,1.80362e-17,6.16314e-17,1.05227e-16,1.39282e-16,1.37251e-16,1.26756e-16
1.09075e-05,7.83099,0.00171227,7.55123e-08,3.53646e-12,1.22718e-14,5.40078e-15,-2.86562e-15,-5.81233e-15,6.62268e-15,-1.65403e-16,1.23438e-14,-1.09288e-14,-3.89918e-15,1.25794e-14,4.31743e-15,1.7756e-15,-5.21002e-16,9.01025e-16,-1.93968e-17,6.03091e-16,-3.59112e-16,2.94581e-16,1.59592e-16,-2.71181e-16,2.3121e-16,7.09214e-16,3.20493e-16,1.96214e-17,-2.73419e-16,-1.8774e-16,-1.00661e-16,-1.18951e-17,8.6583e-17,2.00544e-17,-4.24185e-17,-1.04891e-16,-1.28774e-16,-1.34337e-16,-1.399e-16,-1.45463e-16,-1.1293e-16,-5.77599e-17,-1.43665e-16,-1.06415e-16,-2.10238e-17,2.03774e-17,5.37632e-17,8.7149e-17,1.20535e-16,1.5392e-16,1.3833e-16,9.96629e-17,6.09957e-17,2.23285e-17,-1.63386e-17,-5.50058e-17,-5.83513e-17,-5.71946e-17,-5.88756e-17,-6.00371e-17,-5.12042e-17,-4.23713e-17,-3.35384e-17,-2.47055e-17,-1.58726e-17,-7.03972e-18,-2.51069e-17,-3.14349e-17,-2.67216e-17,-2.20083e-17,-1.7295e-17,-1.25817e-17,-7.86834e-18,-3.20457e-18,1.42893e-18,1.14362e-17,1.75976e-17,2.32719e-17,2.89462e-17,3.46205e-17,4.02949e-17,4.59692e-17,2.14868e-17,-9.68063e-18,-4.08481e-17,-7.20155e-17,-1.03183e-16,-1.3435e-16,-1.5995e-16,-1.49549e-16,-1.08957e-16,-6.83653e-17,-2.77732e-17,1.17771e-17,4.97625e-17,8.7748e-17,1.25733e-16,1.59681e-16,1.54136e-16,1.38765e-16
1.32306e-05,7.80829,0.00137205,7.66724e-08,3.60078e-12,-2.5273e-15,-4.74259e-15,-4.06227e-15,-4.24247e-15,1.72984e-16,-3.6044e-17,1.4658e-14,-2.25056e-14,4.68817e-15,1.19966e-14,-8.68156e-15,1.64382e-15,1.26821e-15,-3.69156e-16,3.20588e-16,2.62004e-16,-9.15615e-17,3.18989e-16,3.4826e-16,-2.6344e-16,1.97935e-17,4.124e-16,1.44184e-16,-1.88323e-17,-1.90219e-16,-1.42705e-16,-9.27771e-17,-3.99411e-17,2.91824e-17,2.12748e-17,1.07872e-17,2.99484e-19,-1.27388e-17,-2.69878e-17,-4.12369e-17,-5.5486e-17,-6.05745e-17,-6.02198e-17,-9.50336e-17,-9.38524e-17,-7.92857e-17,-7.05448e-17,-6.28654e-17,-5.5186e-17,-4.75066e-17,-3.98272e-17,-4.42432e-17,-5.43583e-17,-6.44735e-17,-7.45886e-17,-8.47038e-17,-9.48189e-17,-9.78985e-17,-8.90178e-17,-7.89288e-17,-6.86767e-17,-5.52853e-17,-4.18938e-17,-2.85023e-17,-1.51109e-17,-1.71944e-18,1.1672e-17,1.08262e-17,-2.03582e-18,-2.30421e-17,-4.40484e-17,-6.50546e-17,-8.60609e-17,-1.07067e-16,-1.25568e-16,-1.42538e-16,-1.2233e-16,-8.42019e-17,-4.58599e-17,-7.51786e-18,3.08241e-17,6.91662e-17,1.07508e-16,7.74401e-17,3.22071e-17,-1.30259e-17,-5.82589e-17,-1.03492e-16,-1.48725e-16,-1.90863e-16,-1.8246e-16,-1.31619e-16,-8.07785e-17,-2.99377e-17,1.96327e-17,6.72944e-17,1.14956e-16,1.62618e-16,1.98953e-16,1.79481e-16,1.46618e-16
1.58117e-05,7.78329,0.00176819,7.79796e-08,3.65169e-12,-1.2819e-15,-3.40207e-15,-3.50533e-15,-3.54096e-15,4.50289e-15,-1.46844e-15,1.284e-14,1.15853e-14,2.88703e-15,-1.9104e-15,-4.21041e-15,1.43752e-15,-6.40618e-16,3.75035e-16,-7.60144e-16,9.99457e-16,-3.84186e-16,1.99041e-16,1.18295e-16,-1.99208e-16,2.64938e-16,6.97742e-16,3.00226e-16,1.39235e-16,-1.07026e-16,-8.20475e-17,-5.81263e-17,-3.54783e-17,1.32956e-17,1.66178e-17,2.07766e-17,2.49355e-17,4.76986e-18,-2.69427e-17,-5.86553e-17,-9.03679e-17,-9.84182e-17,-9.24081e-17,-1.68567e-16,-1.23429e-16,-3.72916e-17,1.3248e-17,5.73012e-17,1.01354e-16,1.45408e-16,1.89461e-16,1.65562e-16,1.09644e-16,5.37267e-17,-2.1908e-18,-5.81083e-17,-1.14026e-16,-1.23872e-16,-1.1823e-16,-1.14749e-16,-1.10549e-16,-9.25361e-17,-7.45233e-17,-5.65105e-17,-3.84977e-17,-2.04849e-17,-2.47211e-18,-2.33358e-17,-3.24123e-17,-2.9505e-17,-2.65977e-17,-2.36905e-17,-2.07832e-17,-1.78759e-17,-1.49133e-17,-1.19169e-17,6.93485e-18,2.29275e-17,3.81663e-17,5.34051e-17,6.86439e-17,8.38827e-17,9.91215e-17,5.75101e-17,3.29647e-18,-5.09172e-17,-1.05131e-16,-1.59344e-16,-2.13558e-16,-2.58382e-16,-2.45356e-16,-1.8382e-16,-1.22283e-16,-6.07463e-17,1.92855e-19,6.02345e-17,1.20276e-16,1.80318e-16,2.17651e-16,1.97207e-16,1.63866e-16
