0,7.8687,0.00167275,7.61222e-08,3.44565e-12,6.05469e-15,-2.05401e-15,-1.00478e-15,3.27225e-15,8.17847e-16,-9.37071e-15,1.61563e-14,-1.53999e-14,-6.25914e-15,1.64487e-14,-1.37587e-15,2.0416e-15,1.5289e-15,-2.62495e-16,2.70907e-16,4.993e-16,-6.26026e-16,3.61558e-18,-1.50467e-16,-3.7638e-16,2.02162e-16,7.66363e-16,3.49182e-16,1.31966e-16,-1.57454e-16,-9.96808e-17,-4.75965e-17,-2.3655e-18,7.11236e-17,5.41294e-17,-6.98186e-18,-6.80931e-17,-9.81976e-17,-1.13583e-16,-1.28968e-16,-1.44354e-16,-1.02125e-16,-2.56613e-17,-8.36816e-17,-4.25269e-17,3.97548e-17,7.75534e-17,1.07247e-16,1.3694e-16,1.66633e-16,1.96326e-16,1.79033e-16,1.396e-16,1.00168e-16,6.07351e-17,2.13024e-17,-1.81303e-17,-3.17752e-17,-3.06097e-17,-2.96689e-17,-2.84337e-17,-2.15325e-17,-1.46313e-17,-7.73005e-18,-8.28846e-19,6.07236e-18,1.29736e-17,-5.84338e-18,-2.56844e-17,-4.43672e-17,-6.305e-17,-8.17328e-17,-1.00416e-16,-1.19098e-16,-1.33392e-16,-1.45004e-16,-1.26864e-16,-9.19292e-17,-5.66249e-17,-2.13205e-17,1.39838e-17,4.92881e-17,8.45924e-17,6.59226e-17,3.52881e-17,4.65361e-18,-2.59809e-17,-5.66154e-17,-8.72499e-17,-1.15958e-16,-1.06783e-16,-6.57963e-17,-2.48093e-17,1.61777e-17,5.56058e-17,9.26919e-17,1.29778e-16,1.66864e-16,1.92219e-16,1.67767e-16,1.31506e-16
1.11111e-06,7.78034,0.00177769,7.84706e-08,3.66998e-12,2.47063e-15,-2.09868e-15,-2.87237e-16,-7.36896e-15,-6.31123e-15,3.76093e-16,1.4847e-14,1.01678e-14,-2.35335e-15,1.7366e-14,-5.5558e-15,1.50586e-15,-2.73853e-16,-5.3551e-16,-1.32013e-16,4.99141e-16,-5.44646e-16,1.28679e-16,1.80329e-16,-1.14741e-16,7.2076e-17,3.04449e-16,9.44522e-17,-1.35671e-16,-3.00124e-16,-2.28764e-16,-1.42459e-16,-3.81515e-17,2.02697e-17,2.59061e-17,2.60292e-17,2.61524e-17,1.13821e-17,-1.04581e-17,-3.22984e-17,-5.41386e-17,-6.4696e-17,-6.85492e-17,-1.17233e-16,-7.49052e-17,-3.71582e-18,3.22038e-17,6.16969e-17,9.119e-17,1.20683e-16,1.50176e-16,1.24231e-16,7.21637e-17,2.00966e-17,-3.19705e-17,-8.40377e-17,-1.36105e-16,-1.51105e-16,-1.39365e-16,-1.27073e-16,-1.14426e-16,-9.49232e-17,-7.54207e-17,-5.59182e-17,-3.64156e-17,-1.69131e-17,2.58937e-18,1.72685e-17,1.81893e-17,8.91737e-18,-3.54586e-19,-9.62654e-18,-1.88985e-17,-2.81704e-17,-3.44237e-17,-3.88328e-17,-2.08271e-17,-2.52148e-18,1.50678e-17,3.26571e-17,5.02464e-17,6.78357e-17,8.5425e-17,4.70339e-17,-3.76662e-18,-5.45672e-17,-1.05368e-16,-1.56168e-16,-2.06969e-16,-2.50868e-16,-2.46478e-16,-2.01585e-16,-1.56693e-16,-1.11801e-16,-6.58697e-17,-1.8379e-17,2.91118e-17,7.66025e-17,1.06731e-16,9.70207e-17,7.85677e-17
2.34568e-06,7.68513,0.0019034,8.41174e-08,3.93319e-12,5.07531e-15,3.52151e-15,-1.1369e-15,-1.7978e-15,-1.58713e-15,-1.24025e-15,1.31135e-14,-1.12369e-14,-1.15553e-15,-7.40774e-15,-3.25236e-15,2.60437e-15,1.77753e-15,1.2904e-15,4.16436e-16,-1.15913e-16,-3.4229e-16,5.18366e-16,3.31131e-16,-4.11863e-16,1.89858e-16,8.16474e-16,3.82569e-16,2.19695e-16,-6.59355e-17,-4.0186e-17,-2.20248e-17,-1.30043e-17,2.91788e-17,1.71609e-17,1.00597e-17,2.95858e-18,-7.95409e-18,-2.06761e-17,-3.33981e-17,-4.61201e-17,-5.841e-17,-7.04431e-17,-9.53338e-17,-5.98027e-17,-7.02073e-18,2.15312e-17,4.56681e-17,6.9805e-17,9.39419e-17,1.18079e-16,9.73169e-17,5.53994e-17,1.34819e-17,-2.84357e-17,-7.03532e-17,-1.12271e-16,-1.30161e-16,-1.19938e-16,-1.0763e-16,-9.49552e-17,-7.52265e-17,-5.54979e-17,-3.57692e-17,-1.60406e-17,3.68804e-18,2.34167e-17,2.36811e-18,-1.79754e-17,-3.46954e-17,-5.14155e-17,-6.81355e-17,-8.48555e-17,-1.01576e-16,-1.16351e-16,-1.29938e-16,-1.10986e-16,-7.73037e-17,-4.35109e-17,-9.71806e-18,2.40748e-17,5.78676e-17,9.16604e-17,6.49958e-17,2.49292e-17,-1.51373e-17,-5.52038e-17,-9.52703e-17,-1.35337e-16,-1.71857e-16,-1.7016e-16,-1.36387e-16,-1.02614e-16,-6.88416e-17,-3.49982e-17,-1.04861e-18,3.2901e-17,6.68505e-17,1.02638e-16,1.11669e-16,1.13639e-16
3.71742e-06,7.58306,0.00205478,9.0935e-08,4.237e-12,8.42748e-15,-5.06197e-15,1.3706e-15,-5.89989e-15,-1.0366e-14,-7.22633e-15,3.94701e-15,-5.85106e-15,6.07531e-15,-1.71064e-14,-2.8577e-16,1.75541e-15,2.71534e-16,-3.53691e-16,-7.34734e-17,9.42621e-16,-5.67473e-16,3.78009e-17,8.43737e-17,-9.93868e-17,-5.19504e-17,7.75444e-17,-2.79459e-17,-2.10879e-16,-2.99441e-16,-2.26584e-16,-1.38269e-16,-3.13332e-17,2.94534e-17,1.26769e-17,-2.84322e-17,-6.95413e-17,-9.11385e-17,-1.03473e-16,-1.15808e-16,-1.28143e-16,-9.37062e-17,-3.14779e-17,-8.18788e-17,-8.82652e-17,-7.04163e-17,-5.71949e-17,-4.48167e-17,-3.24385e-17,-2.00603e-17,-7.68206e-18,-1.4055e-17,-2.92633e-17,-4.44715e-17,-5.96798e-17,-7.4888e-17,-9.00963e-17,-9.40994e-17,-8.95365e-17,-8.47298e-17,-7.96741e-17,-6.98306e-17,-5.9987e-17,-5.01434e-17,-4.02998e-17,-3.04562e-17,-2.06126e-17,-2.09365e-17,-2.02262e-17,-1.79537e-17,-1.56812e-17,-1.34087e-17,-1.11362e-17,-8.86367e-18,-6.45064e-18,-3.95177e-18,7.04531e-18,1.50936e-17,2.26238e-17,3.01541e-17,3.76843e-17,4.52145e-17,5.27447e-17,1.86495e-17,-2.46732e-17,-6.79958e-17,-1.11318e-16,-1.54641e-16,-1.97964e-16,-2.30034e-16,-2.18861e-16,-1.71474e-16,-1.24087e-16,-7.67003e-17,-2.90256e-17,1.90815e-17,6.71887e-17,1.15296e-16,1.51267e-16,1.3801e-16,1.1313e-16
5.24158e-06,7.4742,0.00340901,9.91584e-08,4.56294e-12,9.60252e-15,-4.74309e-15,-4.18917e-15,-1.52751e-15,9.01348e-15,-5.64096e-15,6.05691e-16,1.93875e-14,3.9189e-15,3.46665e-15,1.68899e-15,2.16977e-15,1.92424e-15,-3.23415e-16,-1.04068e-15,7.95354e-16,-5.52019e-16,2.9661e-16,1.34225e-16,-4.11442e-16,1.19731e-16,6.80836e-16,2.58173e-16,-2.06967e-17,-3.09256e-16,-2.42068e-16,-1.56661e-16,-4.93063e-17,-1.47615e-18,6.11772e-18,8.89007e-18,1.16624e-17,-4.3972e-18,-2.93964e-17,-5.43956e-17,-7.93949e-17,-7.77354e-17,-6.02353e-17,-1.36136e-16,-9.5074e-17,-1.28764e-17,3.30978e-17,7.24717e-17,1.11846e-16,1.51219e-16,1.90593e-16,1.6117e-16,9.93294e-17,3.74893e-17,-2.43509e-17,-8.6191e-17,-1.48031e-16,-1.72854e-16,-1.58806e-16,-1.42258e-16,-1.25306e-16,-1.00583e-16,-7.58594e-17,-5.11362e-17,-2.6413e-17,-1.68984e-18,2.30333e-17,5.62999e-18,-1.40813e-17,-3.23792e-17,-5.06771e-17,-6.8975e-17,-8.72729e-17,-1.05571e-16,-1.21909e-16,-1.37049e-16,-1.16979e-16,-7.96685e-17,-4.2134e-17,-4.59952e-18,3.2935e-17,7.04695e-17,1.08004e-16,7.26097e-17,2.10488e-17,-3.05121e-17,-8.20729e-17,-1.33634e-16,-1.85195e-16,-2.29655e-16,-2.16199e-16,-1.5415e-16,-9.21011e-17,-3.00523e-17,3.06931e-17,8.94805e-17,1.48268e-16,2.07055e-16,2.41801e-16,2.17194e-16,1.79402e-16
6.93509e-06,7.3587,0.00246302,1.08938e-07,4.83375e-12,-3.70146e-16,-6.66305e-15,-5.39435e-15,-1.18397e-14,6.39885e-15,-1.31412e-15,1.82485e-14,-1.38371e-14,1.21146e-14,2.84539e-15,-3.82658e-16,1.92408e-15,4.54842e-17,2.61592e-17,-5.51276e-16,2.53553e-16,-3.43161e-16,-1.65497e-16,4.93381e-17,2.08472e-17,1.63114e-16,3.71464e-16,1.1136e-16,-3.21785e-17,-1.94674e-16,-1.39682e-16,-8.78285e-17,-3.97552e-17,4.58054e-17,5.35556e-17,4.68846e-17,4.02137e-17,1.51173e-17,-1.87258e-17,-5.25689e-17,-8.64119e-17,-1.04263e-16,-1.12613e-16,-1.42137e-16,-9.62458e-17,-2.82441e-17,1.25846e-17,4.84621e-17,8.43396e-17,1.20217e-16,1.56095e-16,1.45722e-16,1.13556e-16,8.13903e-17,4.92247e-17,1.70591e-17,-1.51065e-17,-1.72906e-17,-1.18305e-17,-8.1663e-18,-4.37214e-18,1.92325e-18,8.21863e-18,1.4514e-17,2.08094e-17,2.71048e-17,3.34002e-17,3.06844e-17,2.55892e-17,1.93493e-17,1.31094e-17,6.86945e-18,6.29522e-19,-5.61041e-18,-1.23927e-17,-1.95063e-17,-5.12568e-18,1.08247e-17,2.61913e-17,4.1558e-17,5.69246e-17,7.22913e-17,8.7658e-17,5.89932e-17,2.05678e-17,-1.78576e-17,-5.62831e-17,-9.47085e-17,-1.33134e-16,-1.70029e-16,-1.56539e-16,-1.00725e-16,-4.491e-17,1.09047e-17,6.44259e-17,1.14502e-16,1.64577e-16,2.14653e-16,2.47638e-16,2.26505e-16,1.92924e-16
8.81676e-06,7.23682,0.00274041,1.2024e-07,4.89425e-12,6.73393e-16,4.20142e-15,-1.41725e-14,1.10846e-14,-1.82329e-16,-1.24843e-15,1.31701e-14,-6.83318e-15,2.22249e-15,3.63678e-15,8.35643e-15,2.04526e-15,1.55686e-15,1.24868e-15,-5.78795e-16,2.2328e-16,-2.18553e-16,2.46739e-16,1.88917e-16,-3.40244e-16,4.26443e-17,5.05112e-16,1.93453e-16,-4.83798e-17,-2.69736e-16,-1.84637e-16,-1.0493e-16,-3.17192e-17,9.62663e-17,5.82037e-17,9.79783e-19,-5.62442e-17,-8.83255e-17,-1.08471e-16,-1.28617e-16,-1.48763e-16,-1.20715e-16,-6.40286e-17,-1.48392e-16,-1.05813e-16,-1.41052e-17,3.12368e-17,6.81306e-17,1.05024e-16,1.41918e-16,1.78812e-16,1.63011e-16,1.22381e-16,8.17509e-17,4.11211e-17,4.91167e-19,-4.01387e-17,-5.02299e-17,-4.25869e-17,-3.51788e-17,-2.7529e-17,-1.52299e-17,-2.93073e-18,9.36841e-18,2.16675e-17,3.39667e-17,4.62658e-17,2.84766e-17,7.74611e-18,-1.29668e-17,-3.36797e-17,-5.43927e-17,-7.51056e-17,-9.58185e-17,-1.14729e-16,-1.32539e-16,-1.181e-16,-8.63845e-17,-5.43432e-17,-2.23019e-17,9.73943e-18,4.17807e-17,7.38221e-17,4.40317e-17,5.34852e-19,-4.2962e-17,-8.64589e-17,-1.29956e-16,-1.73453e-16,-2.06743e-16,-1.98421e-16,-1.55244e-16,-1.12068e-16,-6.88915e-17,-2.55567e-17,1.80161e-17,6.15888e-17,1.05162e-16,1.39208e-16,1.37185e-16,1.26701e-16
1.09075e-05,7.1089,0.00307473,1.32729e-07,4.39544e-12,1.12058e-15,2.25122e-15,-5.92071e-15,-9.43493e-15,2.53021e-15,-3.90114e-15,1.0114e-14,-1.13343e-15,1.13134e-14,1.20797e-15,3.44291e-15,1.8013e-15,-2.76974e-16,2.92393e-16,4.10054e-16,2.80444e-16,-1.3167e-16,2.0547e-16,1.77101e-16,-1.40261e-16,2.85278e-16,6.91755e-16,2.58483e-16,7.32146e-17,-1.92435e-16,-1.32409e-16,-8.17264e-17,-4.22982e-17,6.66477e-17,5.12936e-17,3.7439e-17,2.35843e-17,1.62278e-18,-2.4187e-17,-4.99968e-17,-7.58066e-17,-8.87607e-17,-9.4076e-17,-1.52536e-16,-1.00188e-16,-1.28627e-17,3.1823e-17,6.87394e-17,1.05656e-16,1.42572e-16,1.79488e-16,1.67854e-16,1.33344e-16,9.8833e-17,6.43224e-17,2.98118e-17,-4.69876e-18,-5.86774e-18,-6.47858e-18,-1.03598e-17,-1.40268e-17,-1.35723e-17,-1.31179e-17,-1.26635e-17,-1.22091e-17,-1.17547e-17,-1.13002e-17,-1.57593e-17,-1.66707e-17,-1.44884e-17,-1.23061e-17,-1.01238e-17,-7.94157e-18,-5.7593e-18,-3.75995e-18,-1.87235e-18,7.71564e-18,1.4713e-17,2.12475e-17,2.7782e-17,3.43165e-17,4.0851e-17,4.73855e-17,2.27778e-17,-8.73342e-18,-4.02446e-17,-7.17558e-17,-1.03267e-16,-1.34778e-16,-1.60507e-16,-1.50119e-16,-1.09444e-16,-6.87699e-17,-2.80952e-17,1.15451e-17,4.96316e-17,8.77182e-17,1.25805e-16,1.59755e-16,1.54192e-16,1.38806e-16
1.32306e-05,6.97536,0.00352437,1.45634e-07,2.78459e-12,-2.33605e-15,-1.45472e-15,3.20767e-15,-1.50709e-14,1.39213e-15,2.26062e-15,1.24947e-14,-1.08354e-14,-6.05392e-15,-1.09541e-15,2.11485e-15,1.02956e-15,1.05502e-15,-4.62529e-16,-1.08221e-15,8.38914e-16,-8.45577e-16,9.88008e-17,4.74241e-17,-3.61515e-16,2.87536e-16,9.44115e-16,4.11258e-16,1.30173e-16,-2.19705e-16,-1.82235e-16,-1.15196e-16,-1.25352e-17,-2.84827e-17,-2.36762e-17,-1.60556e-17,-8.43496e-18,-1.64035e-17,-3.17724e-17,-4.71412e-17,-6.251e-17,-7.42496e-17,-8.38326e-17,-1.32132e-16,-8.93781e-17,-1.84425e-17,1.74933e-17,4.70518e-17,7.66103e-17,1.06169e-16,1.35727e-16,1.10455e-16,5.93464e-17,8.23821e-18,-4.287e-17,-9.39782e-17,-1.45086e-16,-1.60553e-16,-1.46298e-16,-1.30871e-16,-1.1503e-16,-9.12216e-17,-6.74136e-17,-4.36057e-17,-1.97977e-17,4.01031e-18,2.78183e-17,1.7434e-17,-6.60172e-19,-2.20859e-17,-4.35116e-17,-6.49373e-17,-8.63629e-17,-1.07789e-16,-1.2682e-16,-1.4439e-16,-1.23321e-16,-8.37086e-17,-4.388e-17,-4.05149e-18,3.57771e-17,7.56056e-17,1.15434e-16,7.7125e-17,2.14946e-17,-3.41358e-17,-8.97661e-17,-1.45397e-16,-2.01027e-16,-2.48196e-16,-2.3768e-16,-1.78785e-16,-1.19889e-16,-6.09932e-17,-2.6451e-18,5.48804e-17,1.12406e-16,1.69931e-16,2.07549e-16,1.86587e-16,1.52276e-16
1.58117e-05,6.83669,0.0040849,1.57702e-07,-5.46621e-13,-4.14341e-15,2.30693e-15,-1.21393e-14,-1.34981e-15,-2.00109e-14,-1.26003e-15,-3.13217e-15,-1.5283e-14,6.61397e-15,-1.13275e-15,-4.51809e-15,1.73596e-15,-7.53377e-16,1.9818e-16,5.58858e-17,9.41951e-16,-6.92392e-16,2.58362e-16,1.18028e-16,-5.27855e-16,-9.60246e-17,3.75101e-16,1.05074e-16,-8.21087e-17,-2.63821e-16,-1.90221e-16,-1.27897e-16,-7.91555e-17,5.24103e-17,8.72676e-17,8.54882e-17,8.37088e-17,4.70923e-17,-6.06146e-18,-5.92152e-17,-1.12369e-16,-1.1754e-16,-9.41986e-17,-1.63607e-16,-1.37215e-16,-7.5294e-17,-3.18643e-17,8.19619e-18,4.82567e-17,8.83172e-17,1.28378e-16,1.22464e-16,9.48891e-17,6.73138e-17,3.97384e-17,1.21631e-17,-1.54123e-17,-2.81846e-17,-2.87459e-17,-2.88416e-17,-2.86797e-17,-2.35619e-17,-1.84441e-17,-1.33263e-17,-8.20852e-18,-3.09072e-18,2.02708e-18,-2.24237e-17,-3.2226e-17,-2.85527e-17,-2.48794e-17,-2.12062e-17,-1.75329e-17,-1.38596e-17,-1.08383e-17,-8.21528e-18,1.04955e-17,2.63423e-17,4.14271e-17,5.6512e-17,7.15969e-17,8.66817e-17,1.01767e-16,5.94604e-17,4.43199e-18,-5.05964e-17,-1.05625e-16,-1.60653e-16,-2.15682e-16,-2.60681e-16,-2.46942e-16,-1.83954e-16,-1.20967e-16,-5.7979e-17,4.30465e-18,6.55306e-17,1.26757e-16,1.87983e-16,2.25389e-16,2.03756e-16,1.69e-16
