0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205535
3.71742e-06,0.00205672
5.24158e-06,0.00205824
6.93509e-06,0.00205992
8.81676e-06,0.00206179
1.09075e-05,0.00206387
1.32306e-05,0.00206619
1.58117e-05,0.00206875
1.86797e-05,0.00207161
2.18664e-05,0.00207478
2.54071e-05,0.0020783
2.93412e-05,0.00208222
3.37124e-05,0.00208657
3.85694e-05,0.0020914
4.3966e-05,0.00209677
4.99622e-05,0.00210274
5.66246e-05,0.00210937
6.40274e-05,0.00211673
7.22526e-05,0.00212492
8.13918e-05,0.00213401
9.15465e-05,0.00214411
0.000102829,0.00215534
0.000115366,0.00216781
0.000129296,0.00218167
0.000144773,0.00219707
0.00016197,0.00221418
0.000181078,0.00223319
0.000202308,0.00225431
0.000225898,0.00227777
0.000252109,0.00230384
0.000281232,0.00233281
0.000313592,0.00236499
0.000349546,0.00240075
0.000389496,0.00244047
0.000433884,0.0024846
0.000483205,0.00253363
0.000538005,0.0025881
0.000598895,0.00264861
0.00066655,0.00271583
0.000741722,0.0027905
0.000825246,0.00287344
0.000918052,0.00296556
0.00102117,0.00306789
0.00113574,0.00318152
0.00126305,0.00330772
0.0014045,0.00344784
0.00156166,0.00360341
0.00173629,0.0037761
0.00193033,0.00396775
0.00214592,0.00418036
0.00238546,0.00441607
0.00265163,0.00467717
0.00294736,0.004966
0.00327596,0.00528493
0.00364106,0.00563627
0.00404674,0.00602222
0.00449749,0.00644485
0.00499832,0.00690614
0.0055548,0.00740809
0.00617311,0.00795288
0.00686012,0.00854309
0.00762347,0.00918192
0.00847163,0.00987341
0.00941403,0.0106226
0.0104611,0.0114359
0.0116246,0.0123209
0.0129173,0.0132867
0.0143537,0.0143442
0.0159497,0.015506
0.017723,0.0167864
0.0196933,0.018202
0.0218826,0.019771
0.0243151,0.021514
0.0270179,0.0234537
0.030021,0.025615
0.0333577,0.0280256
0.0370653,0.030716
0.0411847,0.0337199
0.0457619,0.0370747
0.0508477,0.0408217
0.0564986,0.0450065
0.0627773,0.0496794
0.0697537,0.0548953
0.0775052,0.0607137
0.086118,0.0671992
0.0956877,0.0744206
0.106321,0.0824508
0.118135,0.0913665
0.131263,0.101247
0.145848,0.112176
0.162055,0.124237
0.180062,0.137516
0.20007,0.152096
0.222301,0.168063
0.247003,0.185494
0.274448,0.204464
0.304944,0.225037
0.338828,0.247268
0.376476,0.271195
0.418308,0.296843
0.464788,0.324213
0.516432,0.353282
0.573814,0.384
0.637573,0.416281
0.708415,0.450007
0.787129,0.485013
0.874589,0.521097
0.971767,0.558007
1.07974,0.595449
1.19971,0.633085
1.33302,0.67054
1.48113,0.70741
1.6457,0.743273
1.82856,0.777701
2.03173,0.810281
2.25748,0.840632
2.50832,0.868427
2.78702,0.893409
3.08702,0.91486
3.38702,0.93198
3.68702,0.945649
3.98702,0.956565
4.28702,0.965285
4.58702,0.972252
4.88702,0.977819
5.18702,0.982269
