0,33.9719,0.00689595,3.03569e-07,1.41685e-11,3.11617e-14,-4.60289e-15,-6.2992e-15,-7.04101e-15,1.33949e-15,-1.63689e-14,6.81993e-14,-7.4651e-14,-2.18652e-14,7.72875e-14,-3.61852e-14,8.7178e-15,6.58081e-15,-1.1234e-15,1.16242e-15,2.14142e-15,-2.68368e-15,1.5562e-17,-6.44798e-16,-1.61308e-15,8.66343e-16,3.28424e-15,1.4965e-15,5.65785e-16,-6.74465e-16,-4.27043e-16,-2.03934e-16,-1.01136e-17,3.04423e-16,2.3181e-16,-2.99615e-17,-2.91733e-16,-4.2074e-16,-4.86723e-16,-5.52706e-16,-6.18689e-16,-4.37727e-16,-1.10028e-16,-3.58696e-16,-1.82314e-16,1.70332e-16,3.32338e-16,4.59608e-16,5.86877e-16,7.14147e-16,8.41417e-16,7.67303e-16,5.98302e-16,4.293e-16,2.60299e-16,9.12974e-17,-7.77042e-17,-1.36186e-16,-1.31191e-16,-1.27158e-16,-1.21863e-16,-9.22858e-17,-6.27083e-17,-3.31307e-17,-3.55319e-18,2.60244e-17,5.56019e-17,-2.50418e-17,-1.10076e-16,-1.90146e-16,-2.70217e-16,-3.50288e-16,-4.30358e-16,-5.10429e-16,-5.71689e-16,-6.21456e-16,-5.43713e-16,-3.93989e-16,-2.42682e-16,-9.13757e-17,5.99307e-17,2.11237e-16,3.62543e-16,2.82529e-16,1.51237e-16,1.9944e-17,-1.11349e-16,-2.42641e-16,-3.73934e-16,-4.96968e-16,-4.5765e-16,-2.81989e-16,-1.06329e-16,6.93316e-17,2.38311e-16,3.97253e-16,5.56196e-16,7.15138e-16,8.23801e-16,7.19005e-16,5.63604e-16
1.11111e-06,33.8606,0.00701292,3.08929e-07,1.44541e-11,2.41692e-14,5.17432e-16,-1.52679e-15,-4.14574e-14,-4.89558e-14,-1.98229e-14,5.38387e-14,1.64121e-15,-1.70214e-14,3.3101e-14,3.51638e-14,1.01081e-14,-1.88056e-15,-2.30082e-15,-5.56023e-16,2.14303e-15,-2.33681e-15,5.52095e-16,7.72223e-16,-4.94303e-16,3.07735e-16,1.33969e-15,4.05043e-16,-5.8106e-16,-1.28619e-15,-9.80347e-16,-6.10478e-16,-1.63484e-16,8.68887e-17,1.11048e-16,1.11575e-16,1.12101e-16,4.8798e-17,-4.48049e-17,-1.38408e-16,-2.32011e-16,-2.77254e-16,-2.93763e-16,-5.02444e-16,-3.21041e-16,-1.59319e-17,1.38007e-16,2.644e-16,3.90794e-16,5.17187e-16,6.43581e-16,5.32391e-16,3.09256e-16,8.6121e-17,-1.37014e-16,-3.60149e-16,-5.83284e-16,-6.47568e-16,-5.97255e-16,-5.4458e-16,-4.90377e-16,-4.068e-16,-3.23223e-16,-2.39645e-16,-1.56068e-16,-7.24908e-17,1.10865e-17,7.40078e-17,7.79581e-17,3.82186e-17,-1.52093e-18,-4.12605e-17,-8.1e-17,-1.2074e-16,-1.47541e-16,-1.66438e-16,-8.92689e-17,-1.08135e-17,6.45719e-17,1.39957e-16,2.15343e-16,2.90728e-16,3.66113e-16,2.01578e-16,-1.61426e-17,-2.33863e-16,-4.51583e-16,-6.69304e-16,-8.87024e-16,-1.07517e-15,-1.05635e-15,-8.63952e-16,-6.71552e-16,-4.79153e-16,-2.82302e-16,-7.87667e-17,1.24769e-16,3.28305e-16,4.5743e-16,4.15812e-16,3.36727e-16
2.34568e-06,33.7379,0.00714524,3.14893e-07,1.4737e-11,1.9869e-14,-2.66401e-15,2.21565e-14,4.64801e-14,-8.95639e-14,2.92873e-15,-1.51174e-14,1.17825e-14,-1.12813e-14,8.47639e-14,-4.627e-15,1.02992e-14,-1.96158e-15,4.73888e-15,3.41861e-17,-6.15804e-16,-1.52515e-15,2.21185e-15,1.41114e-15,-1.76779e-15,8.01245e-16,3.47697e-15,1.63818e-15,9.07075e-16,-2.96296e-16,-1.95511e-16,-1.18453e-16,-6.99784e-17,1.12391e-16,6.57952e-17,3.99066e-17,1.4018e-17,-3.14431e-17,-8.61954e-17,-1.40948e-16,-1.957e-16,-2.49287e-16,-3.0218e-16,-4.08961e-16,-2.56601e-16,-3.03959e-17,9.20195e-17,1.95523e-16,2.99027e-16,4.02531e-16,5.06035e-16,4.17074e-16,2.37427e-16,5.77794e-17,-1.21868e-16,-3.01515e-16,-4.81162e-16,-5.57844e-16,-5.1403e-16,-4.61278e-16,-4.06954e-16,-3.22404e-16,-2.37853e-16,-1.53302e-16,-6.87514e-17,1.57993e-17,1.0035e-16,1.01602e-17,-7.70214e-17,-1.48686e-16,-2.2035e-16,-2.92014e-16,-3.63678e-16,-4.35343e-16,-4.9867e-16,-5.56905e-16,-4.75679e-16,-3.3132e-16,-1.86487e-16,-4.16543e-17,1.03179e-16,2.48012e-16,3.92845e-16,2.78564e-16,1.06844e-16,-6.48753e-17,-2.36595e-16,-4.08315e-16,-5.80035e-16,-7.36555e-16,-7.29283e-16,-5.84538e-16,-4.39793e-16,-2.95048e-16,-1.49999e-16,-4.49602e-18,1.41007e-16,2.86511e-16,4.39891e-16,4.78594e-16,4.87039e-16
3.71742e-06,33.6028,0.00729514,3.21576e-07,1.50847e-11,2.53173e-14,-2.38651e-14,-1.06979e-14,-3.92032e-14,2.11785e-14,-1.819e-14,4.03438e-14,-7.25937e-14,-6.55886e-15,6.0566e-14,-2.13124e-14,7.75475e-15,5.69517e-15,3.36562e-16,-2.62035e-15,2.5481e-15,-2.70593e-15,1.13301e-15,1.15449e-15,-5.25244e-16,-2.94586e-16,3.49655e-16,-8.63801e-17,-9.04002e-16,-1.30296e-15,-9.87055e-16,-6.06423e-16,-1.47818e-16,1.05776e-16,3.86486e-17,-1.07271e-16,-2.5319e-16,-3.20439e-16,-3.50341e-16,-3.80244e-16,-4.10146e-16,-3.18999e-16,-1.55924e-16,-3.0966e-16,-2.99781e-16,-2.11323e-16,-1.70498e-16,-1.38353e-16,-1.06207e-16,-7.40616e-17,-4.19161e-17,-7.31029e-17,-1.34131e-16,-1.95159e-16,-2.56187e-16,-3.17215e-16,-3.78243e-16,-3.92099e-16,-3.73368e-16,-3.54166e-16,-3.33903e-16,-2.93205e-16,-2.52506e-16,-2.11808e-16,-1.7111e-16,-1.30412e-16,-8.97133e-17,-9.20898e-17,-8.92066e-17,-7.90313e-17,-6.8856e-17,-5.86807e-17,-4.85055e-17,-3.83302e-17,-2.75411e-17,-1.63771e-17,3.08122e-17,6.51862e-17,9.73384e-17,1.29491e-16,1.61643e-16,1.93795e-16,2.25948e-16,7.98141e-17,-1.05841e-16,-2.91496e-16,-4.77151e-16,-6.62806e-16,-8.48461e-16,-9.8588e-16,-9.37985e-16,-7.34896e-16,-5.31807e-16,-3.28718e-16,-1.24396e-16,8.17799e-17,2.87956e-16,4.94132e-16,6.48297e-16,5.91484e-16,4.84858e-16
5.24158e-06,33.4544,0.00746538,3.29111e-07,1.54577e-11,2.4532e-14,4.15211e-15,2.96899e-14,5.25194e-14,-1.11896e-13,-3.87277e-14,-1.73965e-14,-7.29048e-15,-2.63427e-14,7.03731e-15,-3.49937e-14,6.90527e-15,8.42479e-16,1.1197e-15,1.5132e-15,1.2402e-15,-6.60435e-16,1.23731e-15,9.88947e-16,-1.3812e-15,4.21613e-16,2.37468e-15,7.80021e-16,-2.69912e-16,-1.29289e-15,-9.73084e-16,-5.71562e-16,-7.1606e-17,1.89434e-16,5.34805e-17,-1.91367e-16,-4.36214e-16,-5.42321e-16,-5.82569e-16,-6.22817e-16,-6.63065e-16,-4.99484e-16,-2.14786e-16,-3.68152e-16,-4.00577e-16,-3.51879e-16,-2.9041e-16,-2.26615e-16,-1.62819e-16,-9.90229e-17,-3.5227e-17,-6.51287e-17,-1.39179e-16,-2.1323e-16,-2.87281e-16,-3.61331e-16,-4.35382e-16,-4.95385e-16,-4.61442e-16,-4.13856e-16,-3.65027e-16,-2.9228e-16,-2.19532e-16,-1.46785e-16,-7.40372e-17,-1.28964e-18,7.14579e-17,-8.41822e-18,-9.11363e-17,-1.64498e-16,-2.3786e-16,-3.11221e-16,-3.84583e-16,-4.57944e-16,-5.22562e-16,-5.81837e-16,-4.9479e-16,-3.3617e-16,-1.76623e-16,-1.70765e-17,1.4247e-16,3.02017e-16,4.61564e-16,3.09871e-16,8.91824e-17,-1.31506e-16,-3.52194e-16,-5.72882e-16,-7.9357e-16,-9.83878e-16,-9.26134e-16,-6.60276e-16,-3.94419e-16,-1.28562e-16,1.31705e-16,3.83576e-16,6.35446e-16,8.87316e-16,1.03623e-15,9.30785e-16,7.68834e-16
6.93509e-06,33.2916,0.00765933,3.37643e-07,1.58985e-11,3.46076e-14,-3.61692e-14,-8.47079e-15,-9.03497e-15,-2.29923e-15,-1.2903e-14,5.02573e-14,-9.45401e-14,2.36372e-14,3.93514e-14,-3.95265e-14,1.00434e-14,4.71694e-15,4.23613e-16,-3.69753e-16,2.51879e-15,-1.94595e-15,-1.04335e-15,-1.52772e-15,-7.83817e-16,6.69278e-16,1.87279e-15,5.94179e-16,-2.91966e-16,-1.12367e-15,-9.1864e-16,-6.79224e-16,-3.9839e-16,-1.04191e-16,2.95028e-16,4.18115e-16,5.41202e-16,3.90229e-16,1.0916e-16,-1.71909e-16,-4.52979e-16,-5.062e-16,-4.24033e-16,-7.4227e-16,-5.41962e-16,-1.60829e-16,6.16997e-17,2.5533e-16,4.48959e-16,6.42589e-16,8.36219e-16,7.40464e-16,5.08356e-16,2.76248e-16,4.41396e-17,-1.87969e-16,-4.20077e-16,-4.63689e-16,-4.09532e-16,-3.58698e-16,-3.06334e-16,-2.24524e-16,-1.42714e-16,-6.09037e-17,2.09064e-17,1.02717e-16,1.84527e-16,1.58428e-16,1.26264e-16,9.76043e-17,6.89445e-17,4.02848e-17,1.1625e-17,-1.70348e-17,-4.88e-17,-8.24624e-17,-2.16105e-17,4.68575e-17,1.12816e-16,1.78775e-16,2.44734e-16,3.10693e-16,3.76652e-16,2.5362e-16,8.86942e-17,-7.62318e-17,-2.41158e-16,-4.06084e-16,-5.7101e-16,-7.29183e-16,-6.7135e-16,-4.32071e-16,-1.92793e-16,4.64858e-17,2.75941e-16,4.90639e-16,7.05337e-16,9.20035e-16,1.06141e-15,9.70824e-16,8.26892e-16
8.81676e-06,33.1134,0.00788117,3.47292e-07,1.64112e-11,3.3792e-14,2.87804e-14,-5.79179e-15,-1.59513e-15,1.20544e-14,-2.42588e-14,4.03185e-14,4.58711e-14,5.08222e-14,3.12709e-14,-6.54278e-15,9.20288e-15,2.22955e-16,-3.81628e-15,2.84216e-15,3.21448e-15,-2.34117e-15,7.37824e-16,9.65219e-16,-2.70308e-15,-3.24228e-16,2.87722e-15,1.1037e-15,-2.49034e-16,-1.46053e-15,-1.12851e-15,-7.01099e-16,-1.5878e-16,1.27227e-16,-3.17062e-18,-6.31062e-17,-1.23042e-16,-1.75267e-16,-2.23832e-16,-2.72396e-16,-3.20961e-16,-3.59422e-16,-3.91878e-16,-5.90435e-16,-4.14952e-16,-1.22902e-16,3.60444e-17,1.70738e-16,3.05431e-16,4.40125e-16,5.74818e-16,5.03567e-16,3.35277e-16,1.66987e-16,-1.30277e-18,-1.69593e-16,-3.37882e-16,-3.89472e-16,-3.39895e-16,-2.85862e-16,-2.31215e-16,-1.64772e-16,-9.83289e-17,-3.18858e-17,3.45573e-17,1.01e-16,1.67444e-16,1.55427e-16,9.00242e-17,-1.04143e-17,-1.10853e-16,-2.11291e-16,-3.1173e-16,-4.12169e-16,-5.03809e-16,-5.90076e-16,-5.28985e-16,-3.8899e-16,-2.4751e-16,-1.06031e-16,3.54486e-17,1.76928e-16,3.18407e-16,1.91221e-16,4.47857e-18,-1.82264e-16,-3.69007e-16,-5.5575e-16,-7.42492e-16,-8.8613e-16,-8.50847e-16,-6.65688e-16,-4.80528e-16,-2.95369e-16,-1.09543e-16,7.72846e-17,2.64112e-16,4.5094e-16,5.96885e-16,5.88181e-16,5.43206e-16
1.09075e-05,32.9188,0.00813614,3.581e-07,1.68478e-11,4.41954e-14,-2.24885e-14,-9.67851e-15,-8.59433e-15,1.86229e-14,-7.89954e-15,4.08136e-14,6.20489e-14,7.90153e-15,8.48542e-15,1.63137e-14,7.16767e-15,5.65249e-15,2.15548e-16,9.30617e-16,1.1416e-15,-2.03068e-15,3.75501e-16,7.29846e-16,-1.90379e-15,-7.41435e-16,1.08544e-15,3.2653e-16,-7.42408e-16,-1.41312e-15,-1.08064e-15,-6.76903e-16,-1.87346e-16,6.41177e-17,1.7088e-17,-7.97002e-19,-1.8682e-17,-8.84086e-17,-1.82745e-16,-2.77081e-16,-3.71417e-16,-3.65247e-16,-2.99357e-16,-6.97045e-16,-5.27867e-16,-1.58091e-16,3.28922e-17,1.91297e-16,3.49702e-16,5.08107e-16,6.66512e-16,6.03102e-16,4.35177e-16,2.67252e-16,9.93267e-17,-6.85986e-17,-2.36524e-16,-2.53603e-16,-2.48839e-16,-2.55776e-16,-2.60479e-16,-2.22202e-16,-1.83926e-16,-1.45649e-16,-1.07373e-16,-6.90962e-17,-3.08197e-17,-1.08349e-16,-1.35444e-16,-1.15083e-16,-9.47222e-17,-7.43613e-17,-5.40004e-17,-3.36396e-17,-1.3514e-17,6.4679e-18,4.94351e-17,7.5787e-17,1.00042e-16,1.24297e-16,1.48552e-16,1.72807e-16,1.97062e-16,9.21311e-17,-4.14375e-17,-1.75006e-16,-3.08575e-16,-4.42143e-16,-5.75712e-16,-6.85435e-16,-6.40871e-16,-4.66917e-16,-2.92962e-16,-1.19008e-16,5.04818e-17,2.13264e-16,3.76046e-16,5.38829e-16,6.84309e-16,6.60546e-16,5.94673e-16
1.32306e-05,32.7066,0.00843072,3.69919e-07,1.75741e-11,-8.10628e-15,-1.19889e-14,5.35579e-15,-7.33281e-14,-6.09639e-14,-2.37095e-15,1.90581e-14,-4.66218e-15,-9.51913e-16,3.60565e-14,2.1658e-14,4.86902e-15,-1.27627e-15,-2.78282e-15,3.1359e-17,6.99092e-16,-1.62488e-15,1.50368e-15,1.69849e-15,-2.58274e-15,-1.64064e-16,3.00266e-15,1.19863e-15,2.3493e-16,-9.39518e-16,-7.45576e-16,-4.87988e-16,-1.53732e-16,-2.71845e-17,-1.51109e-18,1.28234e-16,2.57979e-16,2.66295e-16,2.16969e-16,1.67643e-16,1.18317e-16,6.16244e-18,-1.43325e-16,-4.10261e-16,-3.87075e-16,-2.74761e-16,-2.31775e-16,-2.01421e-16,-1.71067e-16,-1.40713e-16,-1.1036e-16,-1.41286e-16,-2.01088e-16,-2.60889e-16,-3.2069e-16,-3.80491e-16,-4.40292e-16,-4.68041e-16,-4.26493e-16,-3.77067e-16,-3.26874e-16,-2.61932e-16,-1.9699e-16,-1.32049e-16,-6.71072e-17,-2.16557e-18,6.27761e-17,5.85441e-17,1.91556e-18,-8.96904e-17,-1.81296e-16,-2.72902e-16,-3.64508e-16,-4.56114e-16,-5.37231e-16,-6.1194e-16,-5.25663e-16,-3.61909e-16,-1.97236e-16,-3.25638e-17,1.32109e-16,2.96781e-16,4.61453e-16,3.32534e-16,1.38533e-16,-5.54675e-17,-2.49468e-16,-4.43469e-16,-6.3747e-16,-8.1815e-16,-7.82164e-16,-5.64252e-16,-3.4634e-16,-1.28428e-16,8.40422e-17,2.88338e-16,4.92634e-16,6.96929e-16,8.52646e-16,7.69187e-16,6.28342e-16
1.58117e-05,32.476,0.00877301,3.82255e-07,1.81964e-11,1.13395e-14,-1.48955e-14,-1.96507e-14,4.6502e-14,6.31299e-15,1.42157e-14,6.99444e-14,1.53893e-15,1.04028e-14,-1.02878e-14,5.02387e-15,8.01531e-15,6.98786e-15,3.75005e-15,-1.03784e-15,1.96667e-15,-2.35562e-15,4.66392e-16,5.66307e-16,-1.88493e-15,-1.13583e-15,3.02329e-16,-6.33923e-17,-9.22835e-16,-1.27509e-15,-9.65246e-16,-5.8197e-16,-1.10237e-16,1.57772e-16,6.23856e-17,1.34388e-17,-3.5508e-17,-1.19127e-16,-2.19204e-16,-3.19282e-16,-4.1936e-16,-4.35045e-16,-4.00585e-16,-7.03297e-16,-5.077e-16,-1.43716e-16,6.90509e-17,2.54265e-16,4.39478e-16,6.24692e-16,8.09906e-16,7.07468e-16,4.69493e-16,2.31519e-16,-6.45579e-18,-2.4443e-16,-4.82405e-16,-5.25144e-16,-5.04868e-16,-4.94165e-16,-4.80358e-16,-4.06846e-16,-3.33334e-16,-2.59822e-16,-1.86311e-16,-1.12799e-16,-3.9287e-17,-1.28842e-16,-1.65886e-16,-1.50308e-16,-1.3473e-16,-1.19152e-16,-1.03575e-16,-8.79969e-17,-7.06451e-17,-5.22096e-17,2.55676e-17,9.23586e-17,1.56305e-16,2.20251e-16,2.84198e-16,3.48144e-16,4.1209e-16,2.35319e-16,5.18738e-18,-2.24945e-16,-4.55077e-16,-6.85209e-16,-9.15341e-16,-1.10489e-15,-1.04804e-15,-7.84596e-16,-5.21151e-16,-2.57705e-16,3.04074e-18,2.59729e-16,5.16418e-16,7.73107e-16,9.33005e-16,8.4534e-16,7.02372e-16
