0,1.85684e-05
1.11111e-06,3.56946e-05
2.34568e-06,5.21548e-05
3.71742e-06,6.83886e-05
5.24158e-06,8.46718e-05
6.93509e-06,0.000101196
8.81676e-06,0.000118106
1.09075e-05,0.00013552
1.32306e-05,0.00015354
1.58117e-05,0.000172257
1.86797e-05,0.000191756
2.18664e-05,0.00021212
2.54071e-05,0.000233428
2.93412e-05,0.00025576
3.37124e-05,0.000279198
3.85694e-05,0.000303824
4.3966e-05,0.000329722
4.99622e-05,0.000356979
5.66246e-05,0.000385686
6.40274e-05,0.000415936
7.22526e-05,0.000447825
8.13918e-05,0.000481456
9.15465e-05,0.000516935
0.000102829,0.000554372
0.000115366,0.000593884
0.000129296,0.000635591
0.000144773,0.000679622
0.00016197,0.00072611
0.000181078,0.000775196
0.000202308,0.000827028
0.000225898,0.00088176
0.000252109,0.000939557
0.000281232,0.00100059
0.000313592,0.00106504
0.000349546,0.0011331
0.000389496,0.00120496
0.000433884,0.00128084
0.000483205,0.00136096
0.000538005,0.00144553
0.000598895,0.00153479
0.00066655,0.00162899
0.000741722,0.00172835
0.000825246,0.00183309
0.000918052,0.00194345
0.00102117,0.00205961
0.00113574,0.00218173
0.00126305,0.00230992
0.0014045,0.00244426
0.00156166,0.00258475
0.00173629,0.00273132
0.00193033,0.00288384
0.00214592,0.00304209
0.00238546,0.0032058
0.00265163,0.0033746
0.00294736,0.00354806
0.00327596,0.00372571
0.00364106,0.00390702
0.00404674,0.00409142
0.00449749,0.00427833
0.00499832,0.00446715
0.0055548,0.00465728
0.00617311,0.00484815
0.00686012,0.00503918
0.00762347,0.00522987
0.00847163,0.00541974
0.00941403,0.00560842
0.0104611,0.00579561
0.0116246,0.00598117
0.0129173,0.00616508
0.0143537,0.0063475
0.0159497,0.00652873
0.017723,0.00670928
0.0196933,0.00688976
0.0218826,0.00707097
0.0243151,0.00725378
0.0270179,0.00743915
0.030021,0.00762807
0.0333577,0.00782153
0.0370653,0.0080205
0.0411847,0.00822586
0.0457619,0.00843842
0.0508477,0.00865887
0.0564986,0.00888778
0.0627773,0.0091256
0.0697537,0.00937266
0.0775052,0.00962916
0.086118,0.00989518
0.0956877,0.0101707
0.106321,0.0104556
0.118135,0.0107496
0.131263,0.0110524
0.145848,0.0113637
0.162055,0.0116828
0.180062,0.0120093
0.20007,0.0123425
0.222301,0.0126816
0.247003,0.0130258
0.274448,0.0133742
0.304944,0.0137259
0.338828,0.0140797
0.376476,0.0144347
0.418308,0.0147895
0.464788,0.0151427
0.516432,0.0154932
0.573814,0.0158395
0.637573,0.0161801
0.708415,0.0165136
0.787129,0.0168384
0.874589,0.0171529
0.971767,0.0174557
1.07974,0.017745
1.19971,0.0180195
1.33302,0.0182777
1.48113,0.0185183
1.6457,0.0187402
1.82856,0.0189425
2.03173,0.0191245
2.25748,0.0192859
2.50832,0.0194267
2.78702,0.0195474
3.08702,0.0196464
3.38702,0.0197221
3.68702,0.0197802
3.98702,0.0198249
4.28702,0.0198593
4.58702,0.0198859
