0,30.5628,0.00810732,3.55583e-07,1.55266e-11,3.39899e-14,-1.2473e-14,-1.40477e-14,9.1356e-15,1.44345e-14,-1.59549e-14,6.28052e-14,-5.10194e-14,-1.10815e-16,9.49271e-15,-6.99445e-15,8.50114e-15,-2.31003e-15,-3.16092e-15,9.02741e-16,5.92434e-16,-2.31864e-15,-2.02536e-15,-1.55752e-15,-2.9765e-17,3.55449e-16,8.25087e-16,3.51999e-17,-5.77745e-16,-1.06914e-15,-8.67165e-16,-5.59483e-16,-1.24471e-16,-9.5718e-17,-1.41387e-17,2.69351e-17,6.8009e-17,5.8374e-17,2.46673e-17,-9.03937e-18,-4.2746e-17,-4.0879e-17,-1.78738e-17,-2.63641e-16,-1.99087e-16,-2.30236e-17,2.075e-17,4.04191e-17,6.00882e-17,7.97572e-17,9.94263e-17,6.89173e-17,1.47652e-17,-3.93869e-17,-9.3539e-17,-1.47691e-16,-2.01843e-16,-2.10781e-16,-1.87953e-16,-1.64589e-16,-1.40741e-16,-1.07593e-16,-7.44457e-17,-4.12979e-17,-8.15008e-18,2.49977e-17,5.81455e-17,5.44887e-17,4.44104e-17,3.21867e-17,1.99629e-17,7.73916e-18,-4.4846e-18,-1.67084e-17,-2.92106e-17,-4.1883e-17,-6.11618e-18,2.92794e-17,6.30449e-17,9.68104e-17,1.30576e-16,1.64341e-16,1.98107e-16,1.05089e-16,-1.60329e-17,-1.37155e-16,-2.58277e-16,-3.794e-16,-5.00522e-16,-6.01053e-16,-5.71252e-16,-4.32155e-16,-2.93059e-16,-1.53962e-16,-1.6289e-17,1.19246e-16,2.54782e-16,3.90317e-16,4.86644e-16,4.57882e-16,4.00322e-16
1.11111e-06,29.3366,0.0107096,4.50413e-07,1.54106e-11,-4.8874e-16,9.37997e-15,7.97569e-15,-1.53151e-15,-6.59212e-15,-1.14394e-14,5.62369e-14,5.63861e-14,2.32726e-14,2.29788e-14,2.18123e-14,7.3413e-15,3.4309e-15,-2.72165e-16,1.71065e-15,1.3163e-15,-4.81894e-16,1.31434e-15,6.18675e-16,-1.66887e-15,6.14652e-16,2.92399e-15,1.205e-15,1.4211e-16,-1.01697e-15,-7.70671e-16,-4.35704e-16,6.07523e-18,1.07966e-16,1.31587e-17,-1.83198e-16,-3.79555e-16,-4.69924e-16,-5.0998e-16,-5.50037e-16,-5.90093e-16,-4.50131e-16,-2.032e-16,-4.26501e-16,-2.73231e-16,3.1634e-17,1.84624e-16,3.09942e-16,4.35259e-16,5.60576e-16,6.85894e-16,6.21433e-16,4.67552e-16,3.13671e-16,1.5979e-16,5.90843e-18,-1.47973e-16,-2.06155e-16,-1.95638e-16,-1.83754e-16,-1.70508e-16,-1.31085e-16,-9.1662e-17,-5.22388e-17,-1.28157e-17,2.66075e-17,6.60306e-17,-8.93394e-18,-9.19951e-17,-1.72622e-16,-2.5325e-16,-3.33877e-16,-4.14504e-16,-4.95131e-16,-5.5691e-16,-6.07174e-16,-5.22411e-16,-3.67603e-16,-2.11617e-16,-5.56306e-17,1.00355e-16,2.56342e-16,4.12328e-16,2.83387e-16,9.12841e-17,-1.00818e-16,-2.92921e-16,-4.85023e-16,-6.77126e-16,-8.29778e-16,-7.90853e-16,-5.91375e-16,-3.91897e-16,-1.92419e-16,7.15043e-18,2.06858e-16,4.06566e-16,6.06275e-16,7.23028e-16,6.25266e-16,4.79504e-16
2.34568e-06,28.139,0.014609,5.47034e-07,2.36721e-11,-7.60442e-14,9.06758e-15,-3.09067e-14,-4.70625e-14,4.22203e-15,-4.07502e-14,1.12277e-14,4.06213e-14,2.70831e-14,1.20477e-14,-1.5937e-14,6.64771e-15,6.1994e-15,-3.69611e-15,2.36756e-15,4.22858e-15,-9.07378e-16,9.31278e-16,1.36785e-15,-3.1859e-16,2.0247e-17,7.92254e-16,1.40222e-16,-7.84437e-16,-1.34201e-15,-1.04301e-15,-6.54132e-16,-1.56986e-16,1.46617e-18,1.12463e-16,9.38119e-18,-9.3701e-17,-2.17366e-16,-3.50801e-16,-4.84237e-16,-6.17672e-16,-4.961e-16,-2.23e-16,-4.67946e-16,-3.89296e-16,-1.675e-16,-3.27906e-17,8.60502e-17,2.04891e-16,3.23732e-16,4.42572e-16,4.05671e-16,2.95387e-16,1.85102e-16,7.48175e-17,-3.54671e-17,-1.45752e-16,-1.70733e-16,-1.68026e-16,-1.69477e-16,-1.70317e-16,-1.59418e-16,-1.48519e-16,-1.3762e-16,-1.26721e-16,-1.15822e-16,-1.04923e-16,-1.05826e-16,-1.02973e-16,-9.63444e-17,-8.97162e-17,-8.30879e-17,-7.64596e-17,-6.98314e-17,-6.18506e-17,-5.30437e-17,1.22019e-17,7.0857e-17,1.27117e-16,1.83377e-16,2.39637e-16,2.95898e-16,3.52158e-16,2.0089e-16,3.61901e-18,-1.93652e-16,-3.90924e-16,-5.88195e-16,-7.85466e-16,-9.27173e-16,-8.74762e-16,-6.59841e-16,-4.4492e-16,-2.29999e-16,-1.44831e-17,2.01927e-16,4.18337e-16,6.34747e-16,7.87816e-16,7.40322e-16,6.46696e-16
3.71742e-06,26.9802,0.0205486,6.24153e-07,1.49158e-10,-5.3137e-13,-5.09091e-15,-4.21666e-15,-3.68766e-14,-1.5294e-14,3.83312e-15,1.81745e-14,-5.22729e-14,-2.01865e-15,-2.47356e-14,2.27656e-15,6.09564e-15,2.19557e-15,-2.69871e-16,-1.27642e-15,1.64572e-15,-9.00904e-16,1.63129e-15,8.11789e-16,-1.75412e-15,9.83252e-16,3.72383e-15,1.40142e-15,4.84209e-16,-9.06905e-16,-7.72149e-16,-5.38329e-16,-1.85176e-16,-1.95423e-16,-1.00494e-16,-3.16832e-17,3.71273e-17,-1.61929e-17,-1.27489e-16,-2.38785e-16,-3.50081e-16,-3.57213e-16,-3.02451e-16,-5.85531e-16,-4.84695e-16,-2.45306e-16,-9.40856e-17,4.10691e-17,1.76224e-16,3.11378e-16,4.46533e-16,4.19438e-16,3.15893e-16,2.12348e-16,1.08803e-16,5.25773e-18,-9.82873e-17,-1.45876e-16,-1.39808e-16,-1.30778e-16,-1.20996e-16,-9.67557e-17,-7.2515e-17,-4.82743e-17,-2.40336e-17,2.07093e-19,2.44478e-17,-5.25748e-17,-1.23379e-16,-1.81756e-16,-2.40133e-16,-2.9851e-16,-3.56887e-16,-4.15264e-16,-4.63539e-16,-5.05643e-16,-4.27552e-16,-3.00069e-16,-1.7258e-16,-4.50915e-17,8.23972e-17,2.09886e-16,3.37375e-16,2.53698e-16,1.23212e-16,-7.27405e-18,-1.3776e-16,-2.68247e-16,-3.98733e-16,-5.23453e-16,-4.89031e-16,-3.20936e-16,-1.52841e-16,1.52546e-17,1.77547e-16,3.31122e-16,4.84697e-16,6.38272e-16,7.75208e-16,7.36887e-16,6.54846e-16
5.24158e-06,25.8658,0.0296607,6.80365e-07,8.6745e-10,-2.51812e-12,-2.37132e-15,-2.14641e-15,-2.39089e-14,1.52302e-14,-1.47429e-14,3.64055e-14,9.38637e-15,1.18902e-14,-8.39269e-15,2.51792e-14,7.03053e-15,3.3678e-16,-2.49365e-15,-9.11829e-16,-2.23508e-16,-2.01592e-15,-1.74003e-16,1.51325e-16,-5.30368e-16,-1.35499e-16,5.42085e-16,-2.34416e-17,-7.52813e-16,-1.15945e-15,-9.03169e-16,-5.49988e-16,-8.00766e-17,5.29057e-17,3.4428e-17,2.21748e-17,9.92156e-18,-4.54582e-17,-1.2131e-16,-1.97162e-16,-2.73014e-16,-3.17218e-16,-3.42615e-16,-5.35473e-16,-3.84175e-16,-1.2397e-16,9.20161e-18,1.19227e-16,2.29252e-16,3.39278e-16,4.49303e-16,4.32777e-16,3.56623e-16,2.80469e-16,2.04315e-16,1.2816e-16,5.2006e-17,4.38061e-17,2.56471e-17,-9.55962e-19,-2.71395e-17,-4.52513e-17,-6.33631e-17,-8.14749e-17,-9.95867e-17,-1.17698e-16,-1.3581e-16,-1.5453e-16,-1.52723e-16,-1.3512e-16,-1.17517e-16,-9.99136e-17,-8.23106e-17,-6.47075e-17,-4.6003e-17,-2.66256e-17,3.79928e-17,8.75423e-17,1.34384e-16,1.81226e-16,2.28068e-16,2.7491e-16,3.21752e-16,1.8796e-16,1.41247e-17,-1.5971e-16,-3.33545e-16,-5.0738e-16,-6.81215e-16,-8.10541e-16,-7.8864e-16,-6.40149e-16,-4.91659e-16,-3.43168e-16,-1.90139e-16,-3.02926e-17,1.29554e-16,2.89401e-16,4.34862e-16,4.12583e-16,3.48325e-16
6.93509e-06,24.7984,0.0435697,7.74852e-07,3.67695e-09,-1.00858e-11,-2.23083e-14,5.28578e-14,-1.45608e-14,1.612e-14,-1.71742e-14,-1.58537e-14,1.14628e-14,1.37052e-14,-4.64126e-14,2.06366e-16,4.47194e-15,4.25044e-15,5.56022e-16,-1.71967e-15,2.72011e-15,-2.21054e-15,1.05551e-15,4.19025e-16,-1.61262e-15,3.35895e-16,2.3328e-15,8.45916e-16,-2.78251e-16,-1.30751e-15,-1.05702e-15,-6.89865e-16,-1.82175e-16,-1.0038e-16,-3.58002e-18,5.64907e-17,1.16561e-16,5.17538e-17,-7.23341e-17,-1.96422e-16,-3.2051e-16,-3.42408e-16,-3.03584e-16,-5.62724e-16,-5.38856e-16,-4.07322e-16,-3.04255e-16,-2.06375e-16,-1.08494e-16,-1.06138e-17,8.72666e-17,4.94249e-17,-5.2367e-17,-1.54159e-16,-2.55951e-16,-3.57743e-16,-4.59535e-16,-4.98625e-16,-4.40868e-16,-3.73906e-16,-3.05578e-16,-2.10965e-16,-1.16352e-16,-2.1739e-17,7.2874e-17,1.67487e-16,2.621e-16,1.92892e-16,9.9696e-17,4.76353e-19,-9.87433e-17,-1.97963e-16,-2.97183e-16,-3.96402e-16,-4.88186e-16,-5.75427e-16,-4.99576e-16,-3.46232e-16,-1.92038e-16,-3.78447e-17,1.16349e-16,2.70543e-16,4.24737e-16,2.83712e-16,7.72454e-17,-1.29222e-16,-3.35689e-16,-5.42156e-16,-7.48623e-16,-9.03742e-16,-8.78129e-16,-7.01209e-16,-5.24289e-16,-3.47368e-16,-1.66308e-16,2.09712e-17,2.08251e-16,3.9553e-16,5.44431e-16,5.09536e-16,4.30635e-16
8.81676e-06,23.7782,0.064456,1.10408e-06,1.23832e-08,-3.47977e-11,-1.1205e-13,-5.71538e-15,1.71106e-14,7.45379e-16,1.23365e-14,8.97419e-15,-1.07617e-14,3.30307e-14,-6.09101e-15,1.06632e-14,9.89883e-15,6.74742e-16,-3.39299e-15,9.90663e-16,2.82273e-15,-1.96879e-15,9.33442e-16,1.23288e-15,-3.35918e-16,1.80653e-16,1.02638e-15,1.78247e-16,-6.07703e-16,-1.15634e-15,-9.4946e-16,-6.2953e-16,-1.73418e-16,-9.34583e-17,6.34991e-17,1.16336e-16,1.69172e-16,9.31893e-17,-4.39448e-17,-1.81079e-16,-3.18213e-16,-3.73799e-16,-3.80929e-16,-5.89123e-16,-3.66223e-16,-7.88879e-18,1.75906e-16,3.27898e-16,4.79889e-16,6.31881e-16,7.83873e-16,6.82113e-16,4.6079e-16,2.39467e-16,1.81441e-17,-2.03179e-16,-4.24502e-16,-4.62722e-16,-4.32149e-16,-4.09e-16,-3.83378e-16,-3.10176e-16,-2.36974e-16,-1.63772e-16,-9.05702e-17,-1.73682e-17,5.58338e-17,-2.28915e-17,-6.41162e-17,-6.50803e-17,-6.60445e-17,-6.70086e-17,-6.79727e-17,-6.89368e-17,-6.95725e-17,-7.00074e-17,-4.4755e-18,6.43325e-17,1.31225e-16,1.98118e-16,2.6501e-16,3.31903e-16,3.98795e-16,2.31912e-16,1.32062e-17,-2.055e-16,-4.24206e-16,-6.42911e-16,-8.61617e-16,-1.0163e-15,-9.56651e-16,-7.17611e-16,-4.78571e-16,-2.39531e-16,5.74719e-19,2.42281e-16,4.83988e-16,7.25695e-16,8.70471e-16,7.90224e-16,6.60498e-16
1.09075e-05,22.8038,0.0950469,2.20146e-06,3.51199e-08,-1.05305e-10,-4.18245e-13,8.89968e-13,-2.11365e-14,2.44677e-16,-1.01712e-14,-1.82525e-14,2.72002e-14,1.51131e-14,2.38513e-14,2.77516e-14,6.51902e-15,2.67068e-15,-3.22522e-15,-1.88291e-15,8.57374e-16,-2.26212e-15,9.37616e-16,4.23739e-16,-1.48544e-15,1.06423e-15,3.62408e-15,1.2689e-15,1.94394e-16,-1.22094e-15,-9.89142e-16,-6.387e-16,-1.45343e-16,-7.01742e-17,-1.02154e-16,-7.78153e-17,-5.34771e-17,-9.50236e-17,-1.67846e-16,-2.40668e-16,-3.1349e-16,-3.22725e-16,-2.94176e-16,-5.77807e-16,-4.63459e-16,-2.09779e-16,-5.28976e-17,8.63467e-17,2.25591e-16,3.64835e-16,5.04079e-16,4.35365e-16,2.68664e-16,1.01963e-16,-6.47379e-17,-2.31439e-16,-3.9814e-16,-4.51994e-16,-4.05524e-16,-3.54345e-16,-3.0246e-16,-2.36974e-16,-1.71488e-16,-1.06003e-16,-4.05169e-17,2.49688e-17,9.04545e-17,8.02703e-17,2.2564e-17,-6.58881e-17,-1.5434e-16,-2.42792e-16,-3.31244e-16,-4.19696e-16,-4.99826e-16,-5.74872e-16,-4.96153e-16,-3.39798e-16,-1.82274e-16,-2.47492e-17,1.32775e-16,2.903e-16,4.47824e-16,3.05309e-16,9.6283e-17,-1.12743e-16,-3.21769e-16,-5.30795e-16,-7.39822e-16,-8.98555e-16,-8.41464e-16,-6.03564e-16,-3.65663e-16,-1.27763e-16,1.0887e-16,3.43598e-16,5.78326e-16,8.13055e-16,9.44969e-16,8.63461e-16,7.35982e-16
1.32306e-05,21.8731,0.138508,5.49419e-06,8.6762e-08,-2.87417e-10,-1.5308e-12,-1.64877e-14,1.25426e-14,-6.15516e-15,4.88564e-15,1.77108e-14,-2.43211e-14,1.87044e-14,-1.29685e-14,-2.12305e-16,4.2339e-15,5.43562e-15,7.03799e-16,5.24514e-16,7.10573e-16,-2.10291e-15,1.18235e-15,1.23643e-15,-3.74351e-16,-4.18877e-17,4.96774e-16,2.67862e-17,-5.42185e-16,-8.68175e-16,-6.95489e-16,-4.3597e-16,-7.18508e-17,-1.36752e-17,-5.81744e-17,-7.09568e-17,-8.37393e-17,-1.08927e-16,-1.40003e-16,-1.71079e-16,-2.02156e-16,-2.19433e-16,-2.28511e-16,-3.92949e-16,-3.39419e-16,-2.11343e-16,-1.45616e-16,-9.12505e-17,-3.68848e-17,1.74808e-17,7.18465e-17,4.76839e-17,-1.34801e-17,-7.46441e-17,-1.35808e-16,-1.96972e-16,-2.58136e-16,-2.94496e-16,-2.79794e-16,-2.59407e-16,-2.37904e-16,-1.94925e-16,-1.51945e-16,-1.08965e-16,-6.59859e-17,-2.30063e-17,1.99732e-17,-5.09197e-17,-8.50688e-17,-8.24147e-17,-7.97606e-17,-7.71065e-17,-7.44524e-17,-7.17982e-17,-6.81646e-17,-6.39326e-17,1.79555e-18,6.71586e-17,1.30461e-16,1.93763e-16,2.57065e-16,3.20367e-16,3.83669e-16,2.30364e-16,2.90409e-17,-1.72282e-16,-3.73604e-16,-5.74927e-16,-7.76249e-16,-9.22765e-16,-8.56253e-16,-6.11331e-16,-3.6641e-16,-1.21489e-16,1.21519e-16,3.61651e-16,6.01784e-16,8.41916e-16,9.80241e-16,9.05128e-16,7.83953e-16
1.58117e-05,20.9834,0.177808,1.47207e-05,1.90611e-07,-7.21202e-10,-5.06746e-12,1.40394e-14,-3.96527e-14,4.93365e-15,-1.78004e-14,1.27513e-14,-6.93847e-15,7.73795e-15,-2.77059e-14,5.30566e-15,1.41487e-15,-1.85764e-15,-1.29431e-15,-6.41404e-16,1.95501e-15,-2.39429e-15,1.16419e-15,8.20801e-16,-2.82196e-15,-3.86445e-16,2.5843e-15,1.02374e-15,-1.75201e-18,-1.05474e-15,-8.2775e-16,-5.01443e-16,-5.54992e-17,1.72955e-17,-6.19705e-17,-2.01626e-16,-3.41281e-16,-3.97183e-16,-4.13327e-16,-4.2947e-16,-4.45614e-16,-3.07797e-16,-7.84957e-17,-2.90199e-16,-3.1258e-16,-2.35628e-16,-1.91741e-16,-1.53879e-16,-1.16018e-16,-7.8156e-17,-4.02942e-17,-5.4468e-17,-9.316e-17,-1.31852e-16,-1.70544e-16,-2.09236e-16,-2.47928e-16,-2.59868e-16,-2.22021e-16,-1.78889e-16,-1.356e-16,-8.92813e-17,-4.2963e-17,3.35532e-18,4.96736e-17,9.59919e-17,1.4231e-16,1.40927e-16,8.33208e-17,-1.38223e-17,-1.10965e-16,-2.08108e-16,-3.05252e-16,-4.02395e-16,-4.90731e-16,-5.73688e-16,-5.06441e-16,-3.6063e-16,-2.13456e-16,-6.6283e-17,8.08904e-17,2.28064e-16,3.75237e-16,3.04337e-16,1.85096e-16,6.58548e-17,-5.33865e-17,-1.72628e-16,-2.91869e-16,-3.97064e-16,-4.03624e-16,-3.27451e-16,-2.51278e-16,-1.75105e-16,-9.67783e-17,-1.52148e-17,6.63486e-17,1.47912e-16,2.80083e-16,2.76857e-16,2.34268e-16
