0,9.43552,0.00201551,8.88597e-08,4.16968e-12,6.58924e-15,-2.55851e-15,-1.3717e-15,4.8242e-15,1.0482e-15,-2.11187e-15,-1.3683e-15,4.34295e-15,-6.16415e-15,3.19109e-14,-1.51599e-15,2.44985e-15,1.72551e-15,-2.71774e-16,3.25636e-16,5.99031e-16,-7.51237e-16,4.36039e-18,-1.80547e-16,-4.51655e-16,2.42593e-16,9.19634e-16,4.19019e-16,1.58359e-16,-1.88946e-16,-1.19617e-16,-5.71156e-17,-2.83801e-18,8.53491e-17,6.49557e-17,-8.37812e-18,-8.17119e-17,-1.17837e-16,-1.363e-16,-1.54762e-16,-1.73224e-16,-1.2255e-16,-3.07934e-17,-1.00418e-16,-5.1032e-17,4.77059e-17,9.30641e-17,1.28696e-16,1.64328e-16,1.9996e-16,2.35591e-16,2.14839e-16,1.6752e-16,1.20201e-16,7.2882e-17,2.55628e-17,-2.17563e-17,-3.81301e-17,-3.67316e-17,-3.56027e-17,-3.41203e-17,-2.58389e-17,-1.75575e-17,-9.27603e-18,-9.94595e-19,7.28684e-18,1.55683e-17,-7.01207e-18,-3.08213e-17,-5.32406e-17,-7.56599e-17,-9.80792e-17,-1.20499e-16,-1.42918e-16,-1.6007e-16,-1.74005e-16,-1.52237e-16,-1.10315e-16,-6.79497e-17,-2.55846e-17,1.67805e-17,5.91456e-17,1.01511e-16,7.9107e-17,4.23457e-17,5.58433e-18,-3.1177e-17,-6.79384e-17,-1.047e-16,-1.39149e-16,-1.2814e-16,-7.89554e-17,-2.9771e-17,1.94133e-17,6.67269e-17,1.1123e-16,1.55733e-16,2.00237e-16,2.30662e-16,2.0132e-16,1.57808e-16
1.11111e-06,9.32225,0.0021519,9.49986e-08,4.44255e-12,3.49787e-15,-1.93499e-15,1.59904e-15,-6.68133e-15,-8.92631e-15,-1.90552e-15,1.97717e-14,1.24002e-14,-4.95462e-15,1.65145e-14,-6.2466e-15,1.79857e-15,-3.28146e-16,-6.45755e-16,-1.58526e-16,5.98861e-16,-6.53486e-16,1.54416e-16,2.16392e-16,-1.37689e-16,8.64904e-17,3.65335e-16,1.13342e-16,-1.62806e-16,-3.60148e-16,-2.74516e-16,-1.70951e-16,-4.57808e-17,2.43248e-17,3.10876e-17,3.12348e-17,3.1382e-17,1.36577e-17,-1.25502e-17,-3.87582e-17,-6.49661e-17,-7.76349e-17,-8.22586e-17,-1.40679e-16,-8.98855e-17,-4.45863e-18,3.86447e-17,7.40362e-17,1.09428e-16,1.44819e-16,1.80211e-16,1.49076e-16,8.65959e-17,2.41155e-17,-3.83648e-17,-1.00845e-16,-1.63326e-16,-1.81326e-16,-1.67237e-16,-1.52488e-16,-1.37311e-16,-1.13908e-16,-9.05046e-17,-6.71016e-17,-4.36987e-17,-2.02957e-17,3.10729e-18,2.07222e-17,2.18272e-17,1.07009e-17,-4.2537e-19,-1.15517e-17,-2.2678e-17,-3.38042e-17,-4.13081e-17,-4.65991e-17,-2.49922e-17,-3.02559e-18,1.80815e-17,3.91885e-17,6.02956e-17,8.14027e-17,1.0251e-16,5.64405e-17,-4.51997e-18,-6.54805e-17,-1.26441e-16,-1.87402e-16,-2.48362e-16,-3.0104e-16,-2.95772e-16,-2.41902e-16,-1.88031e-16,-1.3416e-16,-7.90435e-17,-2.20548e-17,3.4934e-17,9.19227e-17,1.28077e-16,1.376e-16,1.4209e-16
2.34568e-06,9.20053,0.00231609,1.02369e-07,4.76427e-12,2.1305e-15,-1.9555e-15,7.95093e-16,-9.0684e-15,-1.26836e-15,-3.25855e-15,1.0986e-14,-2.68165e-14,-1.26387e-14,9.35482e-15,1.53703e-15,3.16134e-15,2.12673e-15,1.55451e-15,4.99928e-16,-1.39208e-16,-4.10616e-16,6.22031e-16,3.97336e-16,-4.94241e-16,2.27824e-16,9.79764e-16,4.59081e-16,2.6363e-16,-7.91242e-17,-4.82244e-17,-2.643e-17,-1.5604e-17,3.50165e-17,2.05936e-17,1.20712e-17,3.54881e-18,-9.54637e-18,-2.48122e-17,-4.00781e-17,-5.5344e-17,-7.00915e-17,-8.45309e-17,-1.14399e-16,-7.17621e-17,-8.42428e-18,2.58376e-17,5.48015e-17,8.37655e-17,1.12729e-16,1.41693e-16,1.16779e-16,6.64784e-17,1.61777e-17,-3.41231e-17,-8.44238e-17,-1.34725e-16,-1.56193e-16,-1.43925e-16,-1.29156e-16,-1.13946e-16,-9.02715e-17,-6.65972e-17,-4.29229e-17,-1.92486e-17,4.42575e-18,2.81001e-17,2.84177e-18,-2.15704e-17,-4.16343e-17,-6.16983e-17,-8.17622e-17,-1.01826e-16,-1.2189e-16,-1.3962e-16,-1.55925e-16,-1.33182e-16,-9.2764e-17,-5.22128e-17,-1.16617e-17,2.88895e-17,6.94407e-17,1.09992e-16,7.79945e-17,2.9915e-17,-1.81646e-17,-6.62442e-17,-1.14324e-16,-1.62403e-16,-2.06227e-16,-2.04191e-16,-1.63664e-16,-1.23136e-16,-8.26094e-17,-4.19975e-17,-1.25825e-18,3.9481e-17,8.02203e-17,1.23166e-16,1.34002e-16,1.36367e-16
3.71742e-06,9.07041,0.00251495,1.11289e-07,5.17166e-12,1.30508e-14,2.80792e-15,2.1576e-15,6.36926e-15,-5.04835e-15,-1.13725e-15,4.39142e-15,4.59073e-15,1.88653e-14,8.49128e-15,3.67654e-15,2.14679e-15,5.36156e-16,-4.12412e-16,-1.15263e-16,1.12806e-15,-6.76612e-16,4.8767e-17,1.0495e-16,-1.20344e-16,-6.2972e-17,9.33787e-17,-3.33534e-17,-2.5299e-16,-3.59383e-16,-2.71939e-16,-1.65943e-16,-3.75991e-17,3.53576e-17,1.52196e-17,-3.41159e-17,-8.34515e-17,-1.09369e-16,-1.2417e-16,-1.3897e-16,-1.53771e-16,-1.12447e-16,-3.77724e-17,-9.82527e-17,-1.05917e-16,-8.44986e-17,-6.86334e-17,-5.378e-17,-3.89265e-17,-2.40731e-17,-9.21973e-18,-1.68672e-17,-3.51168e-17,-5.33664e-17,-7.1616e-17,-8.98656e-17,-1.08115e-16,-1.12919e-16,-1.07443e-16,-1.01675e-16,-9.56084e-17,-8.37962e-17,-7.1984e-17,-6.01717e-17,-4.83595e-17,-3.65472e-17,-2.4735e-17,-2.51237e-17,-2.42713e-17,-2.15442e-17,-1.88171e-17,-1.609e-17,-1.33629e-17,-1.06358e-17,-7.7401e-18,-4.74141e-18,8.45493e-18,1.81127e-17,2.71487e-17,3.61848e-17,4.52208e-17,5.42568e-17,6.32929e-17,2.23788e-17,-2.96079e-17,-8.15947e-17,-1.33581e-16,-1.85568e-16,-2.37555e-16,-2.76039e-16,-2.62632e-16,-2.05768e-16,-1.48904e-16,-9.20397e-17,-3.48303e-17,2.28979e-17,8.06261e-17,1.38354e-16,1.81519e-16,1.65611e-16,1.35756e-16
5.24158e-06,8.93208,0.00275767,1.22024e-07,5.57718e-12,1.16764e-14,2.69391e-15,-2.96846e-15,-8.9364e-15,2.19488e-15,1.58381e-15,-4.65598e-15,5.34319e-15,1.1273e-14,-5.34285e-15,5.36812e-15,2.34598e-15,2.11387e-15,-1.04464e-15,-2.22199e-16,1.02528e-15,-6.35426e-16,3.59135e-16,1.60603e-16,-4.92739e-16,1.43999e-16,8.16619e-16,3.09618e-16,-2.49285e-17,-3.71066e-16,-2.90451e-16,-1.87975e-16,-5.91651e-17,-1.77551e-18,7.3387e-18,1.06663e-17,1.3994e-17,-5.27708e-18,-3.52758e-17,-6.52745e-17,-9.52733e-17,-9.32818e-17,-7.22817e-17,-1.63361e-16,-1.14087e-16,-1.54506e-17,3.97178e-17,8.69659e-17,1.34214e-16,1.81462e-16,2.2871e-16,1.93402e-16,1.19194e-16,4.49864e-17,-2.92214e-17,-1.03429e-16,-1.77637e-16,-2.07424e-16,-1.90567e-16,-1.70709e-16,-1.50366e-16,-1.20699e-16,-9.10308e-17,-6.1363e-17,-3.16952e-17,-2.02746e-18,2.76403e-17,6.75628e-18,-1.68972e-17,-3.88546e-17,-6.0812e-17,-8.27693e-17,-1.04727e-16,-1.26684e-16,-1.46289e-16,-1.64458e-16,-1.40373e-16,-9.56018e-17,-5.05607e-17,-5.51958e-18,3.95215e-17,8.45626e-17,1.29604e-16,8.71309e-17,2.52584e-17,-3.66141e-17,-9.84866e-17,-1.60359e-16,-2.22232e-16,-2.75584e-16,-2.59436e-16,-1.84978e-16,-1.1052e-16,-3.60618e-17,3.68321e-17,1.07377e-16,1.77921e-16,2.48465e-16,2.9016e-16,2.60632e-16,2.15282e-16
6.93509e-06,8.78584,0.00305661,1.34671e-07,5.83373e-12,1.73392e-15,1.7033e-15,-1.06811e-15,-1.40947e-14,1.62042e-15,-8.35234e-15,1.70459e-14,4.14514e-15,-4.27496e-15,-1.25104e-14,2.31926e-15,2.13506e-15,-6.17265e-16,-4.13103e-16,-1.35275e-15,6.13261e-16,-6.24373e-16,-1.39474e-17,1.8087e-16,-2.04775e-17,1.94907e-16,4.75225e-16,1.44836e-16,-3.49626e-17,-2.40753e-16,-1.73091e-16,-1.08732e-16,-4.83508e-17,5.60234e-17,6.48843e-17,5.65578e-17,4.82313e-17,1.80325e-17,-2.25491e-17,-6.31306e-17,-1.03712e-16,-1.25115e-16,-1.35122e-16,-1.70546e-16,-1.15479e-16,-3.3879e-17,1.5112e-17,5.81614e-17,1.01211e-16,1.4426e-16,1.8731e-16,1.74862e-16,1.36264e-16,9.76662e-17,5.90685e-17,2.04707e-17,-1.8127e-17,-2.07473e-17,-1.41952e-17,-9.79834e-18,-5.24544e-18,2.30888e-18,9.86321e-18,1.74175e-17,2.49718e-17,3.25262e-17,4.00805e-17,3.68216e-17,3.07075e-17,2.32197e-17,1.57319e-17,8.24408e-18,7.56287e-19,-6.7315e-18,-1.48701e-17,-2.34064e-17,-6.14992e-18,1.29901e-17,3.14297e-17,4.98693e-17,6.83089e-17,8.67485e-17,1.05188e-16,7.07909e-17,2.46811e-17,-2.14287e-17,-6.75386e-17,-1.13648e-16,-1.59758e-16,-2.04032e-16,-1.87844e-16,-1.20867e-16,-5.38903e-17,1.30867e-17,7.73114e-17,1.37402e-16,1.97492e-16,2.57582e-16,2.97164e-16,2.71804e-16,2.31507e-16
8.81676e-06,8.63208,0.00989383,1.4903e-07,5.68702e-12,-4.61918e-15,7.58739e-16,-2.64699e-15,-1.46477e-14,5.39482e-15,-6.11856e-15,8.95341e-15,-2.0552e-14,1.35142e-14,2.90099e-15,1.53154e-15,1.99671e-15,1.46132e-15,-1.00258e-15,-5.25466e-16,5.94014e-19,-4.52958e-16,4.37348e-16,3.83148e-16,-4.16859e-16,1.03936e-16,7.56329e-16,3.45057e-16,8.46719e-17,-2.07645e-16,-1.38102e-16,-8.67094e-17,-5.71802e-17,8.42254e-17,6.63341e-17,4.81332e-17,2.99322e-17,6.34992e-19,-3.39297e-17,-6.84944e-17,-1.03059e-16,-1.04166e-16,-8.53911e-17,-1.96157e-16,-1.42589e-16,-3.14148e-17,2.59386e-17,7.34854e-17,1.21032e-16,1.68579e-16,2.16126e-16,1.9787e-16,1.48608e-16,9.93469e-17,5.00856e-17,8.24256e-19,-4.84371e-17,-6.10146e-17,-5.18211e-17,-4.28346e-17,-3.35574e-17,-1.86876e-17,-3.81788e-18,1.10519e-17,2.59216e-17,4.07914e-17,5.56612e-17,3.43047e-17,9.40953e-18,-1.54626e-17,-4.03348e-17,-6.5207e-17,-9.00791e-17,-1.14951e-16,-1.37663e-16,-1.59056e-16,-1.41733e-16,-1.03671e-16,-6.52183e-17,-2.67658e-17,1.16868e-17,5.01393e-17,8.85919e-17,5.28436e-17,6.46742e-19,-5.15501e-17,-1.03747e-16,-1.55944e-16,-2.08141e-16,-2.48089e-16,-2.38104e-16,-1.86292e-16,-1.34481e-16,-8.26695e-17,-3.06681e-17,2.16188e-17,7.39056e-17,1.26192e-16,1.67048e-16,1.6462e-16,1.52039e-16
1.09075e-05,8.47133,0.0112324,1.64439e-07,4.58933e-12,-1.39106e-15,-7.95926e-15,-7.75469e-15,6.79754e-15,3.64283e-15,-6.75012e-15,1.02955e-14,5.87246e-15,1.12182e-14,3.9998e-15,4.7267e-15,1.96488e-15,8.10758e-16,-6.86703e-16,-8.55262e-16,9.00028e-16,-5.93657e-16,2.43979e-16,3.62559e-16,-1.0177e-16,4.47246e-17,2.6484e-16,7.81374e-17,-1.83123e-16,-3.48453e-16,-2.39221e-16,-1.41774e-16,-5.85229e-17,1.11884e-16,8.79448e-17,5.70656e-17,2.61864e-17,-5.8819e-18,-3.85146e-17,-7.11473e-17,-1.0378e-16,-1.17054e-16,-1.18825e-16,-1.78967e-16,-1.14972e-16,-1.19237e-17,4.05082e-17,8.37174e-17,1.26927e-16,1.70136e-16,2.13345e-16,1.99403e-16,1.58533e-16,1.17664e-16,7.67935e-17,3.59236e-17,-4.94637e-18,-5.94773e-18,-6.92757e-18,-1.19215e-17,-1.66565e-17,-1.64096e-17,-1.61628e-17,-1.59159e-17,-1.5669e-17,-1.54221e-17,-1.51752e-17,-2.06007e-17,-2.15738e-17,-1.87015e-17,-1.58293e-17,-1.29571e-17,-1.00848e-17,-7.21258e-18,-4.53897e-18,-1.9867e-18,9.5606e-18,1.78944e-17,2.56723e-17,3.34503e-17,4.12282e-17,4.90062e-17,5.67841e-17,2.72566e-17,-1.05406e-17,-4.83379e-17,-8.61351e-17,-1.23932e-16,-1.6173e-16,-1.92586e-16,-1.80115e-16,-1.3131e-16,-8.2506e-17,-3.37016e-17,1.38615e-17,5.95601e-17,1.05259e-16,1.50957e-16,1.91697e-16,1.85022e-16,1.6656e-16
1.32306e-05,8.30417,0.00449443,1.79667e-07,1.80395e-12,-1.12974e-14,-7.75116e-15,-3.90732e-15,-1.6926e-14,2.64041e-15,-1.10843e-14,9.7003e-15,-3.56588e-15,1.08711e-14,1.02439e-15,-2.13746e-15,1.83995e-15,1.79214e-15,-6.36478e-16,2.06556e-16,2.94453e-16,-3.95554e-16,-6.15515e-17,-3.68689e-17,-3.28277e-16,5.44052e-17,5.36365e-16,2.05312e-16,1.33115e-17,-2.12688e-16,-1.49852e-16,-9.71806e-17,-5.67527e-17,4.81627e-17,3.65575e-17,2.7618e-17,1.86786e-17,-6.18813e-18,-3.86155e-17,-7.10429e-17,-1.0347e-16,-1.07285e-16,-9.40983e-17,-1.77239e-16,-1.40918e-16,-6.2477e-17,-1.36985e-17,2.96752e-17,7.30489e-17,1.16423e-16,1.59796e-16,1.32136e-16,7.10047e-17,9.8737e-18,-5.12573e-17,-1.12388e-16,-1.73519e-16,-1.93254e-16,-1.76422e-16,-1.57899e-16,-1.38882e-16,-1.10338e-16,-8.17949e-17,-5.32514e-17,-2.47079e-17,3.83554e-18,3.2379e-17,1.9939e-17,-1.68311e-18,-2.7253e-17,-5.28229e-17,-7.83929e-17,-1.03963e-16,-1.29533e-16,-1.52216e-16,-1.73135e-16,-1.47829e-16,-1.00328e-16,-5.25678e-17,-4.8076e-18,4.29526e-17,9.07128e-17,1.38473e-16,9.25043e-17,2.57582e-17,-4.09878e-17,-1.07734e-16,-1.7448e-16,-2.41226e-16,-2.97818e-16,-2.85197e-16,-2.14525e-16,-1.43854e-16,-7.31833e-17,-3.16931e-18,6.58575e-17,1.34884e-16,2.03911e-16,2.49051e-16,2.23898e-16,1.82725e-16
1.58117e-05,8.13127,0.00526714,1.9295e-07,-3.19063e-12,-1.05753e-14,8.2067e-15,5.94327e-17,6.7594e-15,-1.9476e-15,-1.44904e-15,7.92633e-15,-4.24611e-15,-4.62697e-15,1.17629e-15,1.09931e-14,1.92218e-15,-6.98249e-16,-7.33785e-16,-7.47814e-16,4.71475e-16,-3.78085e-16,2.79223e-16,1.42005e-16,-2.52923e-16,2.20921e-16,6.91468e-16,3.41304e-16,2.34993e-16,7.49301e-19,2.18976e-17,1.55861e-17,-2.38038e-17,5.75614e-17,5.57075e-17,4.26714e-17,2.96352e-17,3.34734e-18,-2.92312e-17,-6.18098e-17,-9.43883e-17,-1.08774e-16,-1.12349e-16,-1.69623e-16,-1.19938e-16,-3.62207e-17,8.63153e-18,4.6402e-17,8.41725e-17,1.21943e-16,1.59713e-16,1.48917e-16,1.15235e-16,8.15543e-17,4.78732e-17,1.41921e-17,-1.9489e-17,-3.29502e-17,-3.36433e-17,-3.43274e-17,-3.46912e-17,-2.88923e-17,-2.30933e-17,-1.72944e-17,-1.14955e-17,-5.6966e-18,1.02319e-19,-2.92982e-17,-4.08731e-17,-3.61088e-17,-3.13446e-17,-2.65803e-17,-2.1816e-17,-1.70517e-17,-1.30409e-17,-9.49028e-18,1.30265e-17,3.19537e-17,4.99654e-17,6.79771e-17,8.59888e-17,1.04001e-16,1.22012e-16,7.12474e-17,5.23651e-18,-6.07744e-17,-1.26785e-16,-1.92796e-16,-2.58807e-16,-3.12783e-16,-2.96289e-16,-2.20711e-16,-1.45134e-16,-6.95556e-17,5.17733e-18,7.86408e-17,1.52104e-16,2.25568e-16,2.70454e-16,2.44497e-16,2.02791e-16
