0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223355
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230435
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253463
0.000538005,0.00258923
0.000598895,0.00264988
0.00066655,0.00271727
0.000741722,0.00279214
0.000825246,0.00287532
0.000918052,0.00296772
0.00102117,0.00307038
0.00113574,0.00318442
0.00126305,0.0033111
0.0014045,0.00345184
0.00156166,0.00360816
0.00173629,0.00378181
0.00193033,0.00397469
0.00214592,0.00418893
0.00238546,0.00442686
0.00265163,0.00469111
0.00294736,0.00498455
0.00327596,0.00531039
0.00364106,0.00567216
0.00404674,0.00607378
0.00449749,0.00651959
0.00499832,0.00701434
0.0055548,0.00756333
0.00617311,0.00817231
0.00686012,0.0088476
0.00762347,0.00959599
0.00847163,0.0104247
0.00941403,0.011341
0.0104611,0.0123526
0.0116246,0.0134664
0.0129173,0.0146894
0.0143537,0.0160279
0.0159497,0.017488
0.017723,0.0190759
0.0196933,0.0207984
0.0218826,0.0226638
0.0243151,0.0246823
0.0270179,0.0268663
0.030021,0.0292315
0.0333577,0.0317962
0.0370653,0.0345825
0.0407728,0.0373174
0.0448923,0.0403054
0.0494695,0.0435766
0.0545552,0.0471653
0.0602061,0.0511102
0.0664848,0.0554545
0.0734612,0.0602455
0.0812127,0.0655338
0.0898255,0.071373
0.0993953,0.0778195
0.110028,0.0849327
0.121843,0.0927755
0.13497,0.101414
0.149556,0.11092
0.165762,0.121366
0.18377,0.13283
0.203778,0.145391
0.226009,0.159129
0.25071,0.174122
0.278156,0.190443
0.308651,0.20816
0.342535,0.227332
0.380184,0.248004
0.422016,0.27021
0.468495,0.293965
0.520139,0.319267
0.577522,0.346091
0.64128,0.374391
0.712123,0.404093
0.790837,0.435095
0.878297,0.467266
0.975474,0.500443
1.08345,0.534433
1.20342,0.569009
1.33672,0.603915
1.48484,0.638871
1.64941,0.673571
1.83227,0.707693
2.03544,0.740908
2.26119,0.772887
2.51202,0.803311
2.79073,0.831885
3.09073,0.857657
3.39073,0.87931
3.69073,0.897543
3.99073,0.912927
4.29073,0.925931
4.59073,0.936938
4.89073,0.946268
5.19073,0.954186
5.49073,0.960913
5.79073,0.966634
6.09073,0.971503
6.39073,0.97565
6.69073,0.979185
6.99073,0.9822
