0,6.97563,0.0055475,2.30651e-07,1.42474e-09,-5.09955e-12,-4.00478e-14,-9.49704e-16,-4.48257e-15,2.05344e-15,-1.89892e-15,7.86613e-15,-5.21016e-15,2.33256e-15,1.36124e-15,-5.09118e-16,1.52671e-15,1.63059e-15,4.10878e-16,3.69136e-16,-3.63665e-17,-5.2655e-16,4.5951e-17,-1.16753e-16,-3.78413e-16,2.00276e-16,7.67517e-16,3.49784e-16,1.32181e-16,-1.57641e-16,-9.97948e-17,-4.76212e-17,-2.28123e-18,7.12677e-17,5.41912e-17,-6.96612e-18,-6.81234e-17,-9.82268e-17,-1.13589e-16,-1.28951e-16,-1.44313e-16,-1.02086e-16,-2.56396e-17,-8.36229e-17,-4.24777e-17,3.97762e-17,7.75572e-17,1.07235e-16,1.36912e-16,1.6659e-16,1.96267e-16,1.78978e-16,1.39558e-16,1.00138e-16,6.07179e-17,2.12979e-17,-1.8122e-17,-3.1759e-17,-3.05945e-17,-2.96556e-17,-2.84222e-17,-2.15231e-17,-1.4624e-17,-7.72493e-18,-8.25847e-19,6.07324e-18,1.29723e-17,-5.84634e-18,-2.56833e-17,-4.43577e-17,-6.3032e-17,-8.17063e-17,-1.00381e-16,-1.19055e-16,-1.33342e-16,-1.44948e-16,-1.26815e-16,-9.18919e-17,-5.66e-17,-2.13081e-17,1.39838e-17,4.92757e-17,8.45676e-17,6.59034e-17,3.52783e-17,4.65329e-18,-2.59717e-17,-5.65968e-17,-8.72218e-17,-1.1592e-16,-1.06747e-16,-6.577e-17,-2.47928e-17,1.61845e-17,5.56024e-17,9.2678e-17,1.29754e-16,1.66829e-16,1.92181e-16,1.67733e-16,1.31479e-16
1.11111e-06,6.22168,0.0171157,1.45472e-06,1.1539e-08,-5.01505e-11,-5.60602e-13,-2.66081e-15,-6.7935e-15,-1.20734e-15,-5.95034e-16,1.04904e-14,-1.92807e-15,3.32822e-15,-2.01957e-15,7.16532e-15,1.33277e-15,-4.53929e-16,-1.04548e-15,-1.55391e-16,7.09552e-16,-5.74502e-16,1.24856e-16,1.83889e-16,-1.12771e-16,7.00623e-17,3.02266e-16,9.39892e-17,-1.34665e-16,-2.98433e-16,-2.26883e-16,-1.40706e-16,-3.691e-17,2.15115e-17,2.61163e-17,2.56084e-17,2.51005e-17,1.08494e-17,-9.92553e-18,-3.07005e-17,-5.14755e-17,-6.1264e-17,-6.45243e-17,-1.16049e-16,-7.47212e-17,-3.6617e-18,3.10031e-17,5.90364e-17,8.70698e-17,1.15103e-16,1.43136e-16,1.18062e-16,6.79648e-17,1.78673e-17,-3.22302e-17,-8.23276e-17,-1.32425e-16,-1.46741e-16,-1.35425e-16,-1.23607e-16,-1.11437e-16,-9.249e-17,-7.35428e-17,-5.45957e-17,-3.56485e-17,-1.67013e-17,2.24584e-18,1.65178e-17,1.7357e-17,8.24202e-18,-8.72949e-19,-9.98792e-18,-1.91029e-17,-2.82179e-17,-3.43155e-17,-3.85697e-17,-2.0555e-17,-2.30816e-18,1.52218e-17,3.27517e-17,5.02816e-17,6.78116e-17,8.53415e-17,4.69659e-17,-3.80255e-18,-5.4571e-17,-1.05339e-16,-1.56108e-16,-2.06876e-16,-2.50743e-16,-2.46352e-16,-2.01484e-16,-1.56616e-16,-1.11748e-16,-6.5843e-17,-1.83791e-17,2.90847e-17,7.65486e-17,1.06668e-16,9.69626e-17,7.85165e-17
2.34568e-06,5.62884,0.0383877,8.88342e-06,4.81312e-08,-2.63601e-10,-3.90184e-12,1.70422e-14,2.46352e-15,-3.28994e-15,-9.83339e-16,3.58904e-15,-1.78612e-15,2.3953e-15,1.26684e-15,5.61905e-16,1.86545e-15,1.00341e-15,-4.50263e-16,-5.29625e-16,7.39866e-16,-4.89001e-16,3.1016e-16,1.70402e-16,-3.83208e-16,2.19464e-16,8.2018e-16,2.92705e-16,3.60283e-18,-3.25652e-16,-2.47596e-16,-1.48695e-16,-2.46843e-17,4.05607e-17,1.58912e-17,-7.8546e-18,-3.16004e-17,-4.57461e-17,-5.53344e-17,-6.49228e-17,-7.45111e-17,-5.95653e-17,-3.00412e-17,-1.07792e-16,-7.84357e-17,-8.95312e-18,2.21958e-17,4.636e-17,7.05241e-17,9.46882e-17,1.18852e-16,1.13657e-16,9.46268e-17,7.55971e-17,5.65674e-17,3.75376e-17,1.85079e-17,9.93401e-18,9.44181e-18,9.19139e-18,8.86045e-18,6.98057e-18,5.10069e-18,3.22081e-18,1.34093e-18,-5.38952e-19,-2.41883e-18,-7.60055e-18,-1.98189e-17,-3.71872e-17,-5.45555e-17,-7.19238e-17,-8.92922e-17,-1.0666e-16,-1.21327e-16,-1.34343e-16,-1.14973e-16,-8.07867e-17,-4.64774e-17,-1.2168e-17,2.21413e-17,5.64507e-17,9.076e-17,6.44263e-17,2.46494e-17,-1.51274e-17,-5.49042e-17,-9.46811e-17,-1.34458e-16,-1.71099e-16,-1.69509e-16,-1.35827e-16,-1.02145e-16,-6.84624e-17,-3.47215e-17,-8.92142e-19,3.29372e-17,6.67665e-17,1.02534e-16,1.11569e-16,1.13542e-16
3.71742e-06,5.14992,0.0726077,4.05975e-05,1.40771e-07,-9.78868e-10,-1.83308e-11,9.4371e-14,-3.16831e-15,-2.14076e-15,-2.43222e-16,-9.68051e-16,-4.98832e-16,2.29767e-15,-2.60639e-15,-6.55556e-16,1.87803e-15,-4.8343e-18,7.56235e-16,5.45134e-16,3.16224e-16,-2.33795e-16,-1.49212e-16,-7.07748e-18,-2.80266e-18,2.3404e-17,7.67605e-17,-1.66819e-17,-1.61755e-16,-2.40773e-16,-1.83901e-16,-1.17241e-16,-3.87921e-17,1.20591e-17,1.11013e-17,1.77693e-17,2.44373e-17,1.58896e-17,1.18855e-19,-1.56518e-17,-3.14225e-17,-4.44768e-17,-5.5917e-17,-1.07194e-16,-7.72256e-17,-2.15131e-17,5.16328e-18,2.6549e-17,4.79347e-17,6.93204e-17,9.07061e-17,8.26048e-17,6.06096e-17,3.86144e-17,1.66193e-17,-5.37588e-18,-2.7371e-17,-3.1183e-17,-3.19172e-17,-3.39903e-17,-3.59232e-17,-3.51582e-17,-3.43932e-17,-3.36282e-17,-3.28633e-17,-3.20983e-17,-3.13333e-17,-3.10336e-17,-2.89714e-17,-2.55217e-17,-2.2072e-17,-1.86222e-17,-1.51725e-17,-1.17228e-17,-7.81519e-18,-3.62792e-18,7.69138e-18,1.54763e-17,2.27411e-17,3.00058e-17,3.72706e-17,4.45354e-17,5.18002e-17,1.78805e-17,-2.51688e-17,-6.8218e-17,-1.11267e-16,-1.54317e-16,-1.97366e-16,-2.29338e-16,-2.18181e-16,-1.70902e-16,-1.23624e-16,-7.63454e-17,-2.87882e-17,1.91877e-17,6.71636e-17,1.1514e-16,1.5109e-16,1.37846e-16,1.12976e-16
5.24158e-06,4.75206,0.12083,0.000145866,3.43828e-07,-2.84918e-09,-6.52726e-11,3.92449e-13,-7.92378e-15,-5.7592e-15,2.23278e-16,-2.65055e-15,-2.63564e-16,1.68602e-15,-2.87978e-15,3.6472e-15,1.60245e-16,1.72976e-15,3.80899e-16,-1.15853e-16,9.83763e-16,-2.37332e-16,2.97063e-16,2.17327e-16,-3.5053e-16,1.5314e-16,6.74531e-16,2.36253e-16,-4.707e-17,-3.37936e-16,-2.44026e-16,-1.35599e-16,-9.68409e-18,7.48766e-17,4.86372e-17,-1.43389e-17,-7.73149e-17,-1.06776e-16,-1.20328e-16,-1.3388e-16,-1.47432e-16,-1.06144e-16,-3.22689e-17,-1.04039e-16,-7.16421e-17,4.44883e-18,3.80608e-17,6.39326e-17,8.98044e-17,1.15676e-16,1.41548e-16,1.27062e-16,9.35604e-17,6.00588e-17,2.65571e-17,-6.94464e-18,-4.04463e-17,-5.46609e-17,-4.49959e-17,-3.34467e-17,-2.16731e-17,-5.58193e-18,1.05093e-17,2.66005e-17,4.26917e-17,5.87829e-17,7.48741e-17,5.59724e-17,3.01728e-17,1.72552e-18,-2.67218e-17,-5.51691e-17,-8.36164e-17,-1.12064e-16,-1.36909e-16,-1.59554e-16,-1.39746e-16,-9.85817e-17,-5.71005e-17,-1.56193e-17,2.58619e-17,6.7343e-17,1.08824e-16,7.44402e-17,2.32388e-17,-2.79627e-17,-7.91641e-17,-1.30366e-16,-1.81567e-16,-2.26689e-16,-2.13658e-16,-1.51827e-16,-8.99958e-17,-2.81647e-17,3.22108e-17,9.03995e-17,1.48588e-16,2.06777e-16,2.42432e-16,2.18061e-16,1.80198e-16
6.93509e-06,4.41329,0.182277,0.000434933,8.35169e-07,-6.78223e-09,-1.86983e-10,1.33379e-12,7.48839e-15,6.64534e-16,-4.24217e-16,-1.07023e-14,2.65774e-15,2.72872e-16,5.42535e-15,-5.0992e-16,8.04631e-16,6.09945e-16,-1.35577e-15,-3.3687e-16,5.0712e-16,-5.32371e-16,-6.69272e-16,-4.22663e-16,6.38235e-17,1.00442e-16,1.53966e-16,-1.92969e-17,-1.69359e-16,-2.77268e-16,-2.18092e-16,-1.42899e-16,-4.84115e-17,-3.64457e-19,1.96809e-17,2.60415e-17,3.24022e-17,1.24238e-17,-2.00578e-17,-5.25394e-17,-8.5021e-17,-8.546e-17,-6.68591e-17,-1.37966e-16,-1.00535e-16,-2.45902e-17,1.94148e-17,5.76e-17,9.57851e-17,1.3397e-16,1.72155e-16,1.59928e-16,1.23947e-16,8.79662e-17,5.19852e-17,1.60042e-17,-1.99767e-17,-2.81642e-17,-2.69359e-17,-2.69991e-17,-2.69417e-17,-2.45629e-17,-2.21841e-17,-1.98052e-17,-1.74264e-17,-1.50476e-17,-1.26688e-17,1.33897e-18,3.80479e-18,-3.46517e-18,-1.07351e-17,-1.80051e-17,-2.5275e-17,-3.2545e-17,-3.65747e-17,-3.86249e-17,-2.18404e-17,-3.929e-18,1.34509e-17,3.08309e-17,4.82108e-17,6.55908e-17,8.29707e-17,5.57413e-17,1.86231e-17,-1.84951e-17,-5.56133e-17,-9.27315e-17,-1.2985e-16,-1.67335e-16,-1.54324e-16,-9.88751e-17,-4.34257e-17,1.20237e-17,6.51675e-17,1.14848e-16,1.64528e-16,2.14209e-16,2.46939e-16,2.25826e-16,1.92324e-16
8.81676e-06,4.11897,0.254696,0.00111702,2.30368e-06,-1.30982e-08,-4.45918e-10,3.89425e-12,5.46155e-15,-2.757e-15,2.57576e-16,3.7865e-15,5.89515e-16,-2.24482e-16,4.20775e-15,8.41318e-16,5.04454e-15,3.08667e-16,1.65784e-17,5.94281e-16,5.79517e-16,-3.63731e-16,-2.25139e-16,-3.33292e-16,-3.6024e-16,2.35421e-16,8.00077e-16,3.17198e-16,8.12707e-17,-2.28085e-16,-1.75485e-16,-1.08629e-16,-2.45987e-17,1.04659e-17,-1.11556e-18,-6.82365e-18,-1.25317e-17,-2.22234e-17,-3.38061e-17,-4.53888e-17,-5.69716e-17,-6.62834e-17,-7.42459e-17,-1.04258e-16,-6.60354e-17,-7.48083e-18,2.36665e-17,4.982e-17,7.59735e-17,1.02127e-16,1.2828e-16,1.1883e-16,9.26037e-17,6.63774e-17,4.0151e-17,1.39247e-17,-1.23017e-17,-2.3285e-17,-2.16893e-17,-1.96135e-17,-1.73969e-17,-1.24727e-17,-7.54858e-18,-2.62442e-18,2.29975e-18,7.22391e-18,1.21481e-17,-7.5506e-18,-2.5769e-17,-4.09902e-17,-5.62114e-17,-7.14326e-17,-8.66538e-17,-1.01875e-16,-1.14951e-16,-1.26718e-16,-1.11666e-16,-8.13135e-17,-5.06154e-17,-1.99174e-17,1.07807e-17,4.14788e-17,7.21768e-17,4.37645e-17,2.24883e-18,-3.92668e-17,-8.07825e-17,-1.22298e-16,-1.63814e-16,-1.95505e-16,-1.87562e-16,-1.4642e-16,-1.05279e-16,-6.41382e-17,-2.27498e-17,1.90101e-17,6.077e-17,1.0253e-16,1.34914e-16,1.33091e-16,1.23275e-16
1.09075e-05,3.85918,0.334942,0.0025361,7.06529e-06,-1.76514e-08,-9.01866e-10,1.01307e-11,3.16837e-14,-1.3966e-14,-5.14471e-16,4.22966e-15,5.76652e-15,4.3096e-17,-1.60069e-15,1.03968e-15,1.63399e-15,-6.27116e-16,-5.96784e-16,1.01275e-16,7.70005e-16,-4.68499e-16,-3.37013e-16,-4.44292e-16,-1.7496e-16,2.98334e-16,6.55071e-16,2.05275e-16,-4.64556e-17,-3.19521e-16,-2.56049e-16,-1.62582e-16,-3.29813e-17,-4.45052e-18,-4.90418e-18,-1.19082e-18,2.52254e-18,-7.89858e-18,-2.50294e-17,-4.21602e-17,-5.9291e-17,-5.40464e-17,-3.55062e-17,-9.52955e-17,-1.00358e-16,-8.2261e-17,-6.55584e-17,-4.91099e-17,-3.26614e-17,-1.62129e-17,2.35539e-19,-8.83105e-18,-2.99199e-17,-5.10089e-17,-7.20978e-17,-9.31867e-17,-1.14276e-16,-1.21639e-16,-1.15114e-16,-1.07748e-16,-1.00074e-16,-8.64927e-17,-7.29118e-17,-5.9331e-17,-4.57501e-17,-3.21693e-17,-1.85884e-17,-1.80786e-17,-1.71321e-17,-1.48623e-17,-1.25925e-17,-1.03227e-17,-8.05288e-18,-5.78309e-18,-3.34524e-18,-8.04722e-19,9.66288e-18,1.57319e-17,2.1185e-17,2.66381e-17,3.20912e-17,3.75443e-17,4.29974e-17,1.73974e-17,-1.50862e-17,-4.75699e-17,-8.00535e-17,-1.12537e-16,-1.45021e-16,-1.72662e-16,-1.61591e-16,-1.18043e-16,-7.44958e-17,-3.09481e-17,1.16247e-17,5.27329e-17,9.38412e-17,1.34949e-16,1.68673e-16,1.61542e-16,1.44527e-16
1.32306e-05,3.62698,0.419564,0.00518925,2.16906e-05,3.6822e-09,-1.53614e-09,2.37993e-11,1.00029e-13,-3.68008e-14,9.93486e-16,-2.52442e-15,-2.33917e-15,2.23945e-15,-6.51787e-15,1.56594e-15,2.70567e-15,-1.14552e-15,-5.12185e-16,-2.63497e-16,6.71901e-16,-2.30288e-16,2.65309e-16,2.97956e-16,-2.97314e-16,-4.1558e-17,3.28061e-16,1.19622e-16,-8.85985e-17,-2.43216e-16,-2.05012e-16,-1.45847e-16,-6.14307e-17,-4.3583e-17,2.4936e-17,8.05195e-17,1.36103e-16,1.26194e-16,8.51968e-17,4.41991e-17,3.2014e-18,-4.03584e-17,-8.54407e-17,-1.25332e-16,-7.62467e-17,-4.48463e-18,3.41631e-17,6.67769e-17,9.93908e-17,1.32005e-16,1.64619e-16,1.5509e-16,1.25704e-16,9.63175e-17,6.69314e-17,3.75454e-17,8.15933e-18,-3.09005e-18,-2.99271e-18,-2.90424e-18,-2.79386e-18,-2.26173e-18,-1.7296e-18,-1.19747e-18,-6.65347e-19,-1.3322e-19,3.98908e-19,-1.2651e-17,-2.83728e-17,-4.51182e-17,-6.18637e-17,-7.86091e-17,-9.53545e-17,-1.121e-16,-1.26336e-16,-1.3904e-16,-1.17047e-16,-7.82045e-17,-3.91519e-17,-9.92544e-20,3.89534e-17,7.8006e-17,1.17059e-16,7.65141e-17,1.83249e-17,-3.98642e-17,-9.80534e-17,-1.56243e-16,-2.14432e-16,-2.6251e-16,-2.50684e-16,-1.88631e-16,-1.26577e-16,-6.45237e-17,-3.00403e-18,5.77138e-17,1.18432e-16,1.79149e-16,2.17282e-16,1.94866e-16,1.58828e-16
1.58117e-05,3.41733,0.505251,0.00971332,6.22523e-05,1.50398e-07,-1.9801e-09,5.15006e-11,2.90629e-13,-3.21179e-14,2.85299e-15,1.17393e-15,-4.96787e-15,1.70181e-16,1.67922e-15,-1.98761e-16,-1.92197e-16,1.24831e-15,-3.68776e-16,4.16087e-16,7.98741e-16,-7.44958e-16,4.83989e-17,3.15844e-19,-2.6055e-16,2.55508e-16,7.56594e-16,2.52569e-16,-5.21126e-18,-3.15119e-16,-2.58085e-16,-1.71747e-16,-5.01061e-17,-3.3592e-17,-1.46547e-17,-1.72724e-18,1.12002e-17,-2.80503e-18,-2.95953e-17,-5.63856e-17,-8.31759e-17,-8.34291e-17,-6.79137e-17,-1.36666e-16,-9.50791e-17,-1.51213e-17,3.16866e-17,7.24543e-17,1.13222e-16,1.5399e-16,1.94757e-16,1.72403e-16,1.20306e-16,6.82094e-17,1.61127e-17,-3.59841e-17,-8.80808e-17,-1.02984e-16,-9.27325e-17,-8.21968e-17,-7.14353e-17,-5.6328e-17,-4.12207e-17,-2.61134e-17,-1.10061e-17,4.10119e-18,1.92085e-17,1.86288e-17,1.50354e-17,1.03152e-17,5.59506e-18,8.74889e-19,-3.84529e-18,-8.56546e-18,-1.3769e-17,-1.92679e-17,-6.69714e-19,1.71666e-17,3.41456e-17,5.11245e-17,6.81035e-17,8.50825e-17,1.02061e-16,5.8291e-17,1.05401e-18,-5.6183e-17,-1.1342e-16,-1.70657e-16,-2.27894e-16,-2.75794e-16,-2.60593e-16,-1.92471e-16,-1.24348e-16,-5.62258e-17,1.10818e-17,7.71652e-17,1.43249e-16,2.09332e-16,2.46922e-16,2.19041e-16,1.76789e-16
