0,20.3639,0.0277518,2.32803e-06,1.4884e-08,-6.87553e-11,-8.44645e-13,-6.48079e-15,-7.27025e-15,4.68553e-15,-1.40486e-15,3.0239e-14,-1.85333e-14,1.2434e-14,9.1993e-15,1.01627e-14,5.55953e-15,2.07924e-15,-2.3932e-15,5.54074e-16,6.1704e-16,-2.7074e-15,-1.63013e-15,-1.24306e-15,-2.92531e-18,2.69761e-16,6.14004e-16,2.97694e-17,-4.24014e-16,-7.88633e-16,-6.4053e-16,-4.13778e-16,-9.22857e-17,-7.45501e-17,-1.25016e-17,1.90495e-17,5.06005e-17,4.36716e-17,1.8476e-17,-6.71961e-18,-3.19152e-17,-3.05149e-17,-1.33113e-17,-1.97512e-16,-1.49128e-16,-1.71735e-17,1.56096e-17,3.03226e-17,4.50356e-17,5.97486e-17,7.44617e-17,5.15847e-17,1.09959e-17,-2.95929e-17,-7.01817e-17,-1.10771e-16,-1.51359e-16,-1.58054e-16,-1.40935e-16,-1.23416e-16,-1.05533e-16,-8.06745e-17,-5.5816e-17,-3.09574e-17,-6.09889e-18,1.87596e-17,4.36182e-17,4.08719e-17,3.33114e-17,2.41433e-17,1.49751e-17,5.80704e-18,-3.36107e-18,-1.25292e-17,-2.19055e-17,-3.14089e-17,-4.59214e-18,2.19458e-17,4.72615e-17,7.25773e-17,9.7893e-17,1.23209e-16,1.48524e-16,7.87886e-17,-1.20178e-17,-1.02824e-16,-1.93631e-16,-2.84437e-16,-3.75243e-16,-4.50617e-16,-4.28273e-16,-3.23984e-16,-2.19695e-16,-1.15406e-16,-1.2186e-17,8.94288e-17,1.91044e-16,2.92658e-16,3.64891e-16,3.43322e-16,3.00156e-16
1.11111e-06,17.8363,0.0859316,2.24012e-05,1.04015e-07,-6.11494e-10,-9.78384e-12,4.56756e-14,-8.62255e-15,-2.23852e-15,1.97924e-15,5.17004e-15,5.23596e-15,2.3833e-14,-2.27121e-14,8.68468e-15,3.1619e-15,4.64282e-15,1.14118e-15,9.20061e-16,7.89802e-16,-1.17478e-15,1.00376e-15,6.28109e-16,-1.24605e-15,5.95994e-16,2.56425e-15,9.76202e-16,-1.18373e-17,-1.054e-15,-7.9575e-16,-4.57596e-16,-2.31884e-17,1.38299e-16,4.83256e-17,-1.16103e-16,-2.80531e-16,-3.54459e-16,-3.85427e-16,-4.16395e-16,-4.47362e-16,-3.40448e-16,-1.51603e-16,-3.19676e-16,-2.05851e-16,2.20105e-17,1.36688e-16,2.30742e-16,3.24796e-16,4.1885e-16,5.12904e-16,4.64824e-16,3.49773e-16,2.34722e-16,1.1967e-16,4.61882e-18,-1.10433e-16,-1.54011e-16,-1.46193e-16,-1.37338e-16,-1.27464e-16,-9.79709e-17,-6.84776e-17,-3.89843e-17,-9.49102e-18,2.00023e-17,4.94956e-17,-6.77429e-18,-6.90647e-17,-1.29492e-16,-1.89919e-16,-2.50346e-16,-3.10774e-16,-3.71201e-16,-4.17497e-16,-4.5516e-16,-3.91616e-16,-2.75569e-16,-1.5864e-16,-4.17102e-17,7.52193e-17,1.92149e-16,3.09078e-16,2.1243e-16,6.84362e-17,-7.55575e-17,-2.19551e-16,-3.63545e-16,-5.07538e-16,-6.21962e-16,-5.92779e-16,-4.43246e-16,-2.93714e-16,-1.44181e-16,5.41797e-18,1.55116e-16,3.04815e-16,4.54513e-16,5.42052e-16,4.68748e-16,3.5945e-16
2.34568e-06,15.9412,0.192947,0.000131218,3.94772e-07,-2.88827e-09,-5.83788e-11,1.60032e-12,-3.55921e-15,-1.34081e-14,-1.32197e-15,-1.12725e-14,-1.44167e-14,-5.26484e-15,2.03731e-14,2.28414e-15,1.96472e-15,7.21088e-16,2.52268e-15,-5.93073e-16,1.19475e-15,-1.17196e-15,1.28229e-15,9.07065e-16,-6.4538e-16,3.26137e-16,1.29858e-15,4.99016e-16,-7.0776e-17,-6.35689e-16,-4.95637e-16,-2.92747e-16,-1.41644e-17,-5.07649e-18,-1.00137e-16,-1.32687e-16,-1.65237e-16,-1.80953e-16,-1.88676e-16,-1.964e-16,-2.04124e-16,-1.64464e-16,-9.66492e-17,-3.41919e-16,-4.37092e-16,-4.57641e-16,4.13011e-17,1.34533e-16,2.27764e-16,3.20995e-16,4.14227e-16,3.00042e-16,2.17657e-16,1.35271e-16,5.2885e-17,-2.95009e-17,-1.11887e-16,-1.29101e-16,-1.26684e-16,-1.27686e-16,-1.28234e-16,-1.20023e-16,-1.11813e-16,-1.03602e-16,-9.53921e-17,-8.71817e-17,-7.89713e-17,-7.88621e-17,-7.64296e-17,-7.1602e-17,-6.67745e-17,-6.19469e-17,-5.71193e-17,-5.22917e-17,-4.64286e-17,-3.9933e-17,8.93952e-18,5.29139e-17,9.50941e-17,1.37274e-16,1.79455e-16,2.21635e-16,2.63815e-16,1.50504e-16,2.72459e-18,-1.45055e-16,-2.92834e-16,-4.40614e-16,-5.88393e-16,-6.94559e-16,-6.55279e-16,-4.94235e-16,-3.33192e-16,-1.72148e-16,-1.06704e-17,1.5146e-16,3.13589e-16,4.75719e-16,5.90499e-16,5.54904e-16,4.8471e-16
3.71742e-06,14.46,0.353877,0.00054228,1.19408e-06,-9.4594e-09,-2.34609e-10,1.58513e-12,1.48467e-15,-7.14116e-15,-4.1634e-15,-1.92481e-14,1.90988e-15,-5.08717e-15,-7.13296e-15,4.21469e-15,2.01346e-15,2.59509e-15,2.35839e-15,1.62822e-15,7.34081e-16,-1.21106e-15,6.99517e-16,8.17231e-16,-8.58185e-16,3.34562e-16,1.86921e-15,5.31723e-16,-1.95098e-16,-9.85985e-16,-7.91544e-16,-5.0595e-16,-1.10552e-16,-1.43288e-17,-1.18988e-17,4.05185e-18,2.00025e-17,5.59621e-19,-3.56848e-17,-7.19292e-17,-1.08174e-16,-1.36634e-16,-1.60469e-16,-3.17641e-16,-1.9271e-16,2.10468e-17,1.16964e-16,1.91409e-16,2.65855e-16,3.403e-16,4.14746e-16,3.81763e-16,2.98162e-16,2.14561e-16,1.3096e-16,4.73595e-17,-3.62415e-17,-6.90117e-17,-6.82202e-17,-6.71713e-17,-6.5597e-17,-5.39155e-17,-4.22339e-17,-3.05523e-17,-1.88707e-17,-7.18916e-18,4.49242e-18,-5.38952e-17,-1.05772e-16,-1.47357e-16,-1.88942e-16,-2.30527e-16,-2.72111e-16,-3.13696e-16,-3.47531e-16,-3.76631e-16,-3.17743e-16,-2.22798e-16,-1.27857e-16,-3.29162e-17,6.20245e-17,1.56965e-16,2.51906e-16,1.89329e-16,9.18334e-17,-5.66197e-18,-1.03157e-16,-2.00653e-16,-2.98148e-16,-3.91372e-16,-3.65525e-16,-2.39665e-16,-1.13805e-16,1.2055e-17,1.33542e-16,2.48459e-16,3.63375e-16,4.78292e-16,5.80913e-16,5.52178e-16,4.9066e-16
5.24158e-06,13.2573,0.564473,0.00175271,3.67889e-06,-2.31247e-08,-7.10788e-10,5.85468e-12,6.33422e-15,2.70909e-15,-5.6245e-15,-1.22131e-15,-4.50883e-15,-7.72469e-16,-1.42805e-14,-5.76418e-15,1.56024e-15,-1.05852e-15,-7.64902e-16,8.23128e-16,1.43472e-15,-1.27627e-15,1.00371e-15,6.0149e-16,-1.71827e-15,1.12596e-16,2.15399e-15,7.30109e-16,3.50107e-18,-8.72127e-16,-6.74589e-16,-4.02112e-16,-3.93632e-17,5.26739e-17,-2.696e-17,-6.19565e-17,-9.69531e-17,-1.06606e-16,-1.04229e-16,-1.01851e-16,-9.94738e-17,-1.01133e-16,-1.0519e-16,-1.61576e-16,-1.81669e-16,-1.86361e-16,-1.18495e-16,-1.09e-16,-9.95051e-17,-9.00104e-17,-8.05156e-17,-5.46846e-17,-4.93048e-17,-4.39251e-17,-3.85453e-17,-3.31656e-17,-2.77858e-17,-1.94585e-17,-1.75002e-17,-1.68599e-17,-1.61956e-17,-1.50717e-17,-1.39479e-17,-1.28241e-17,-1.17003e-17,-1.05764e-17,-9.45262e-18,-6.68457e-18,-7.04637e-18,-9.93417e-18,-1.2822e-17,-1.57098e-17,-1.85976e-17,-2.14853e-17,-2.48768e-17,-2.8576e-17,1.76133e-17,5.49615e-17,8.99499e-17,1.24938e-16,1.59927e-16,1.94915e-16,2.29904e-16,1.33647e-16,8.29576e-18,-1.17055e-16,-2.42406e-16,-3.67757e-16,-4.93108e-16,-5.91219e-16,-5.76239e-16,-4.66526e-16,-3.56814e-16,-2.47101e-16,-1.34598e-16,-1.79012e-17,9.87953e-17,2.15492e-16,3.27388e-16,3.1155e-16,2.63203e-16
6.93509e-06,12.2503,0.960927,0.00470714,1.24755e-05,-3.88973e-08,-1.71384e-09,1.81467e-11,4.47243e-14,-3.77786e-14,-5.12866e-16,1.65813e-14,7.47693e-15,1.29171e-14,-5.12288e-17,-9.3805e-16,2.66144e-15,1.74338e-15,-2.6194e-15,9.04057e-17,2.20354e-15,-1.68207e-15,1.65514e-17,3.02867e-16,-1.82169e-15,-5.0279e-16,1.44354e-15,5.12015e-16,-3.86379e-16,-1.07922e-15,-8.06039e-16,-4.64474e-16,-4.05394e-17,1.53482e-16,4.11037e-17,-1.3412e-16,-3.09343e-16,-3.79983e-16,-4.00977e-16,-4.21972e-16,-4.42966e-16,-3.32545e-16,-1.44038e-16,-2.96819e-16,-1.98853e-16,3.2382e-18,1.0571e-16,1.90031e-16,2.74351e-16,3.58671e-16,4.42992e-16,4.04513e-16,3.08174e-16,2.11835e-16,1.15495e-16,1.91559e-17,-7.71834e-17,-1.14995e-16,-1.01831e-16,-8.6393e-17,-7.05309e-17,-4.65062e-17,-2.24815e-17,1.54328e-18,2.5568e-17,4.95928e-17,7.36175e-17,1.89252e-17,-4.00854e-17,-9.64595e-17,-1.52833e-16,-2.09207e-16,-2.65581e-16,-3.21956e-16,-3.71043e-16,-4.1568e-16,-3.55438e-16,-2.43944e-16,-1.31789e-16,-1.96334e-17,9.25218e-17,2.04677e-16,3.16832e-16,2.09861e-16,5.43152e-17,-1.01231e-16,-2.56777e-16,-4.12323e-16,-5.67869e-16,-6.83238e-16,-6.63195e-16,-5.29808e-16,-3.9642e-16,-2.63032e-16,-1.26518e-16,1.46931e-17,1.55904e-16,2.97115e-16,4.0904e-16,3.82693e-16,3.23277e-16
8.81676e-06,11.3868,1.05373,0.0109191,4.27524e-05,-7.01719e-09,-3.33288e-09,4.86919e-11,2.00637e-13,-5.86349e-14,1.2821e-14,7.57818e-15,6.35126e-15,1.05947e-15,-1.18894e-15,-8.7112e-16,3.03198e-15,2.76161e-15,-2.10695e-15,-1.4252e-15,7.5251e-16,-1.12505e-15,1.38127e-15,1.05727e-15,-1.87508e-15,1.88086e-16,2.53324e-15,9.97723e-16,2.78125e-16,-7.02796e-16,-5.24841e-16,-3.71715e-16,-2.48498e-16,7.77597e-17,2.59644e-16,2.78698e-16,2.97752e-16,2.07321e-16,6.49169e-17,-7.7487e-17,-2.19891e-16,-2.06608e-16,-1.00815e-16,-2.68086e-16,-3.08632e-16,-2.85189e-16,-2.51145e-16,-2.1517e-16,-1.79195e-16,-1.4322e-16,-1.07244e-16,-1.23749e-16,-1.64981e-16,-2.06213e-16,-2.47445e-16,-2.88677e-16,-3.29909e-16,-3.44319e-16,-3.22599e-16,-2.97791e-16,-2.72196e-16,-2.31478e-16,-1.90759e-16,-1.5004e-16,-1.09322e-16,-6.86033e-17,-2.78847e-17,-2.43807e-17,-2.75656e-17,-3.307e-17,-3.85745e-17,-4.4079e-17,-4.95834e-17,-5.50879e-17,-5.89173e-17,-6.17233e-17,-9.96179e-18,4.24555e-17,9.31231e-17,1.43791e-16,1.94458e-16,2.45126e-16,2.95793e-16,1.62903e-16,-1.06783e-17,-1.84259e-16,-3.5784e-16,-5.31421e-16,-7.05002e-16,-8.29442e-16,-7.80639e-16,-5.86796e-16,-3.92953e-16,-1.99111e-16,-4.96104e-18,1.89651e-16,3.84262e-16,5.78874e-16,6.94501e-16,6.29491e-16,5.24866e-16
1.09075e-05,10.6325,1.37048,0.0224754,0.000135934,3.12631e-07,-4.76019e-09,1.1697e-10,6.16713e-13,-6.77435e-14,-6.34086e-17,-1.96744e-15,1.3023e-15,4.91126e-15,1.64425e-14,1.23621e-14,1.09872e-14,1.19539e-15,-5.20825e-16,3.25648e-16,1.57368e-15,-1.35311e-15,1.04415e-15,6.54475e-16,-2.05924e-15,-1.50178e-16,1.9654e-15,6.34833e-16,-1.02869e-16,-9.12625e-16,-7.76397e-16,-5.17267e-16,-1.10087e-16,-1.71149e-16,-1.53989e-16,-2.04147e-17,1.1316e-16,1.34052e-16,1.01455e-16,6.88575e-17,3.62601e-17,-7.49951e-17,-2.32989e-16,-3.58313e-16,-2.05735e-16,1.58111e-17,1.36359e-16,2.38504e-16,3.40649e-16,4.42794e-16,5.44939e-16,4.71305e-16,3.14847e-16,1.58389e-16,1.93115e-18,-1.54527e-16,-3.10985e-16,-3.72391e-16,-3.4076e-16,-3.03794e-16,-2.65865e-16,-2.09416e-16,-1.52966e-16,-9.65172e-17,-4.00681e-17,1.63811e-17,7.28302e-17,1.0248e-17,-5.20243e-17,-1.05061e-16,-1.58098e-16,-2.11134e-16,-2.64171e-16,-3.17208e-16,-3.64938e-16,-4.09426e-16,-3.48777e-16,-2.34622e-16,-1.19633e-16,-4.64355e-18,1.10346e-16,2.25335e-16,3.40324e-16,2.28004e-16,6.52956e-17,-9.7413e-17,-2.60122e-16,-4.2283e-16,-5.85539e-16,-7.06251e-16,-6.59583e-16,-4.72724e-16,-2.85865e-16,-9.90062e-17,8.6373e-17,2.69529e-16,4.52685e-16,6.35841e-16,7.40341e-16,6.76069e-16,5.75211e-16
1.32306e-05,9.96418,1.65089,0.0418778,0.000388674,1.84333e-06,-8.79378e-10,-5.86284e-08,-7.9554e-11,-5.50647e-14,-1.14416e-14,-2.06195e-16,1.77318e-14,-5.37702e-15,-2.82962e-15,-5.31255e-15,-3.11497e-15,-2.223e-16,-2.78176e-15,1.40526e-16,1.68013e-15,-1.01794e-16,1.80652e-15,1.44666e-15,-1.82613e-15,-4.20355e-16,1.30702e-15,7.0179e-16,3.02921e-16,-1.94431e-16,-7.36031e-17,-2.29157e-17,-5.672e-17,2.20225e-16,1.5711e-16,8.50401e-18,-1.40102e-16,-2.32689e-16,-2.98683e-16,-3.64677e-16,-4.3067e-16,-3.43259e-16,-1.64694e-16,-3.41548e-16,-2.64393e-16,-8.06637e-17,2.69028e-17,1.20592e-16,2.1428e-16,3.07969e-16,4.01658e-16,3.4021e-16,2.05665e-16,7.11191e-17,-6.34265e-17,-1.97972e-16,-3.32517e-16,-3.75832e-16,-3.31064e-16,-2.8137e-16,-2.31002e-16,-1.67652e-16,-1.04303e-16,-4.09538e-17,2.23954e-17,8.57447e-17,1.49094e-16,1.44809e-16,1.23356e-16,9.38413e-17,6.43265e-17,3.48117e-17,5.29684e-18,-2.4218e-17,-5.38935e-17,-8.36672e-17,-4.59973e-17,6.21853e-18,5.73773e-17,1.08536e-16,1.59695e-16,2.10853e-16,2.62012e-16,1.82357e-16,7.3704e-17,-3.49492e-17,-1.43602e-16,-2.52256e-16,-3.60909e-16,-4.39982e-16,-4.43244e-16,-3.83127e-16,-3.23009e-16,-2.62892e-16,-1.97042e-16,-1.2258e-16,-4.81188e-17,2.63428e-17,1.21492e-16,1.53522e-16,1.67457e-16
1.58117e-05,9.36494,1.91833,0.0717366,0.000997651,7.61769e-06,3.30237e-08,-7.03446e-08,-1.64376e-10,-1.83448e-13,-4.03756e-14,-1.78304e-15,2.68833e-15,1.21301e-15,-7.7378e-16,2.82991e-16,-1.71431e-15,-5.178e-15,-5.0219e-16,6.69051e-16,1.00062e-16,-2.32454e-15,6.04087e-16,-8.52189e-17,-2.22853e-15,-1.46405e-16,2.14366e-15,1.05709e-15,5.10685e-16,-2.6749e-16,-1.70695e-16,-1.18763e-16,-1.20875e-16,9.25322e-17,1.20518e-16,1.36673e-16,1.52828e-16,1.05707e-16,2.8549e-17,-4.86094e-17,-1.25768e-16,-1.81291e-16,-2.23958e-16,-3.38444e-16,-2.15398e-16,-2.21316e-17,8.61489e-17,1.78944e-16,2.71739e-16,3.64534e-16,4.57329e-16,3.81107e-16,2.25246e-16,6.93852e-17,-8.64757e-17,-2.42337e-16,-3.98197e-16,-4.62916e-16,-4.17997e-16,-3.64689e-16,-3.09893e-16,-2.26481e-16,-1.43068e-16,-5.96547e-17,2.37582e-17,1.07171e-16,1.90584e-16,9.14118e-17,6.99231e-18,-5.23047e-17,-1.11602e-16,-1.70899e-16,-2.30196e-16,-2.89493e-16,-3.43869e-16,-3.95238e-16,-3.46866e-16,-2.46274e-16,-1.44773e-16,-4.32724e-17,5.82283e-17,1.59729e-16,2.6123e-16,2.06922e-16,1.18076e-16,2.92301e-17,-5.96161e-17,-1.48462e-16,-2.37309e-16,-3.14633e-16,-3.18601e-16,-2.61051e-16,-2.035e-16,-1.4595e-16,-8.66513e-17,-2.47247e-17,3.7202e-17,9.91286e-17,1.95366e-16,2.19901e-16,2.22928e-16
