0,7.44369e-07
1.11111e-06,1.57143e-06
2.34568e-06,2.49038e-06
3.71742e-06,3.51142e-06
5.24158e-06,4.64589e-06
6.93509e-06,5.90638e-06
8.81676e-06,7.3069e-06
1.09075e-05,8.863e-06
1.32306e-05,1.05919e-05
1.58117e-05,1.25129e-05
1.86797e-05,1.46473e-05
2.18664e-05,1.70187e-05
2.54071e-05,1.96536e-05
2.93412e-05,2.2581e-05
3.37124e-05,2.58336e-05
3.85694e-05,2.94473e-05
4.3966e-05,3.34623e-05
4.99622e-05,3.79232e-05
5.66246e-05,4.28793e-05
6.40274e-05,4.83856e-05
7.22526e-05,5.45031e-05
8.13918e-05,6.12997e-05
9.15465e-05,6.88506e-05
0.000102829,7.72393e-05
0.000115366,8.65588e-05
0.000129296,9.69122e-05
0.000144773,0.000108414
0.00016197,0.000121191
0.000181078,0.000135385
0.000202308,0.000151152
0.000225898,0.000168666
0.000252109,0.000188121
0.000281232,0.00020973
0.000313592,0.000233731
0.000349546,0.000260389
0.000389496,0.000289995
0.000433884,0.000322875
0.000483205,0.000359387
0.000538005,0.000399933
0.000598895,0.000444953
0.00066655,0.000494938
0.000741722,0.000550431
0.000825246,0.000612035
0.000918052,0.000680416
0.00102117,0.00075631
0.00113574,0.000840535
0.00126305,0.000933993
0.0014045,0.00103768
0.00156166,0.00115271
0.00173629,0.00128028
0.00193033,0.00142176
0.00214592,0.00157862
0.00238546,0.00175249
0.00265163,0.00194519
0.00294736,0.0021587
0.00327596,0.00239521
0.00364106,0.00265712
0.00404674,0.00294707
0.00449749,0.00326797
0.00499832,0.003623
0.0055548,0.00401564
0.00617311,0.00444973
0.00686012,0.00492942
0.00762347,0.00545928
0.00847163,0.00604427
0.00941403,0.00668982
0.0104611,0.00740186
0.0116246,0.00818683
0.0129173,0.00905175
0.0143537,0.0100042
0.0159497,0.0110526
0.017723,0.012206
0.0196933,0.013474
0.0218826,0.0148673
0.0243151,0.0163972
0.0270179,0.0180756
0.030021,0.0199161
0.0333577,0.0219333
0.0370653,0.0241426
0.0411847,0.0265604
0.0457619,0.0292054
0.0508477,0.0320977
0.0564986,0.0352568
0.0627773,0.0387073
0.0697537,0.0424715
0.0775052,0.0465773
0.086118,0.0510498
0.0956877,0.0559226
0.106321,0.0612238
0.118135,0.0669916
0.131263,0.0732604
0.145848,0.0800691
0.162055,0.0874603
0.180062,0.0954783
0.20007,0.104169
0.222301,0.113582
0.247003,0.123768
0.274448,0.134782
0.304944,0.146683
0.338828,0.159531
0.376476,0.173384
0.418308,0.188309
0.464788,0.204367
0.516432,0.221625
0.573814,0.240152
0.637573,0.260012
0.708415,0.281266
0.787129,0.303976
0.874589,0.328199
0.971767,0.353986
1.07974,0.381382
1.19971,0.410418
1.33302,0.441112
1.48113,0.473465
1.6457,0.507462
1.82856,0.543057
2.03173,0.580187
2.25748,0.618747
2.50832,0.658604
2.78702,0.69959
3.08702,0.740231
3.38702,0.777617
3.68702,0.812086
3.98702,0.843921
4.28702,0.873366
4.58702,0.900645
4.88702,0.925947
5.18702,0.949449
5.48702,0.971305
