0,0.00205302
1.11111e-06,0.00205413
2.34568e-06,0.00205536
3.71742e-06,0.00205673
5.24158e-06,0.00205825
6.93509e-06,0.00205994
8.81676e-06,0.00206181
1.09075e-05,0.0020639
1.32306e-05,0.00206621
1.58117e-05,0.00206879
1.86797e-05,0.00207165
2.18664e-05,0.00207482
2.54071e-05,0.00207835
2.93412e-05,0.00208228
3.37124e-05,0.00208663
3.85694e-05,0.00209148
4.3966e-05,0.00209686
4.99622e-05,0.00210284
5.66246e-05,0.00210948
6.40274e-05,0.00211686
7.22526e-05,0.00212506
8.13918e-05,0.00213417
9.15465e-05,0.00214429
0.000102829,0.00215554
0.000115366,0.00216804
0.000129296,0.00218193
0.000144773,0.00219736
0.00016197,0.0022145
0.000181078,0.00223354
0.000202308,0.00225471
0.000225898,0.00227822
0.000252109,0.00230434
0.000281232,0.00233337
0.000313592,0.00236562
0.000349546,0.00240145
0.000389496,0.00244126
0.000433884,0.00248549
0.000483205,0.00253463
0.000538005,0.00258922
0.000598895,0.00264988
0.00066655,0.00271726
0.000741722,0.00279213
0.000825246,0.0028753
0.000918052,0.0029677
0.00102117,0.00307036
0.00113574,0.00318439
0.00126305,0.00331108
0.0014045,0.00345181
0.00156166,0.00360813
0.00173629,0.00378178
0.00193033,0.00397467
0.00214592,0.00418891
0.00238546,0.00442687
0.00265163,0.00469115
0.00294736,0.00498466
0.00327596,0.0053106
0.00364106,0.00567253
0.00404674,0.00607439
0.00449749,0.00652053
0.00499832,0.00701577
0.0055548,0.00756544
0.00617311,0.00817543
0.00686012,0.00885223
0.00762347,0.00960303
0.00847163,0.0104357
0.00941403,0.0113591
0.0104611,0.0123826
0.0116246,0.0135165
0.0129173,0.0147718
0.0143537,0.0161601
0.0159497,0.0176934
0.017723,0.0193842
0.0196933,0.0212453
0.0218826,0.0232901
0.0243151,0.0255323
0.0270179,0.0279857
0.030021,0.0306644
0.0333577,0.0335828
0.0370653,0.0367564
0.0411847,0.0402037
0.0457619,0.0439491
0.0508477,0.0480252
0.0564986,0.0524743
0.0627773,0.0573473
0.0697537,0.0627008
0.0775052,0.0685941
0.086118,0.0750892
0.0956877,0.0822528
0.106321,0.090159
0.118135,0.0988916
0.131263,0.108545
0.14439,0.118161
0.158976,0.128811
0.173562,0.139436
0.189768,0.151218
0.207775,0.164294
0.225783,0.177367
0.24379,0.190453
0.263798,0.205024
0.283806,0.219645
0.303814,0.234335
0.326045,0.250763
0.348276,0.267322
0.370507,0.284036
0.392738,0.30093
0.414969,0.318032
0.437201,0.335367
0.459432,0.352966
0.481663,0.370857
0.503894,0.389073
0.526125,0.407648
0.548356,0.426618
0.570587,0.446024
0.592819,0.465908
0.61505,0.486317
0.637281,0.507303
0.659512,0.52892
0.681743,0.55123
0.703974,0.5743
0.726205,0.598203
0.748436,0.62302
0.770668,0.648838
0.792899,0.675755
0.81513,0.703877
0.837361,0.733318
0.859592,0.764206
0.881823,0.796679
0.904054,0.830887
0.926286,0.866991
0.948517,0.905169
0.970748,0.945611
