0,31.1221,0.00715172,3.15439e-07,1.47162e-11,3.04157e-14,-7.64725e-15,8.1407e-15,2.44108e-14,7.58906e-15,-4.77181e-16,2.74122e-14,1.42956e-14,-3.40579e-14,1.61594e-14,-2.06271e-14,9.30547e-15,-1.83823e-15,-3.19174e-15,8.98734e-16,5.93162e-16,-2.32146e-15,-2.02763e-15,-1.55878e-15,-2.84933e-17,3.56047e-16,8.24843e-16,3.49628e-17,-5.77887e-16,-1.06922e-15,-8.67225e-16,-5.59509e-16,-1.24446e-16,-9.57063e-17,-1.41272e-17,2.69501e-17,6.80274e-17,5.83896e-17,2.46772e-17,-9.03515e-18,-4.27475e-17,-4.08845e-17,-1.78823e-17,-2.63671e-16,-1.99111e-16,-2.30347e-17,2.07453e-17,4.04194e-17,6.00935e-17,7.97677e-17,9.94418e-17,6.8932e-17,1.47763e-17,-3.93794e-17,-9.35351e-17,-1.47691e-16,-2.01847e-16,-2.10785e-16,-1.87957e-16,-1.64592e-16,-1.40744e-16,-1.07596e-16,-7.44483e-17,-4.13002e-17,-8.15209e-18,2.4996e-17,5.81441e-17,5.44879e-17,4.44099e-17,3.21862e-17,1.99624e-17,7.73874e-18,-4.48496e-18,-1.67087e-17,-2.9211e-17,-4.18835e-17,-6.11542e-18,2.92814e-17,6.30482e-17,9.6815e-17,1.30582e-16,1.64349e-16,1.98115e-16,1.05094e-16,-1.60339e-17,-1.37162e-16,-2.58289e-16,-3.79417e-16,-5.00544e-16,-6.01079e-16,-5.71277e-16,-4.32175e-16,-2.93074e-16,-1.53972e-16,-1.62936e-17,1.19247e-16,2.54788e-16,3.90329e-16,4.86658e-16,4.57895e-16,4.00335e-16
1.11111e-06,30.4123,0.00819733,3.60874e-07,1.66084e-11,3.3495e-14,1.64175e-14,3.01507e-15,-2.18325e-14,2.65599e-14,-1.88253e-14,2.78564e-14,-2.93749e-14,8.95101e-14,6.30557e-14,-6.64576e-15,8.84206e-15,8.43553e-15,-1.28946e-16,1.53533e-15,1.25726e-15,-6.16062e-16,1.32382e-15,6.26315e-16,-1.66292e-15,6.16009e-16,2.9217e-15,1.20388e-15,1.41395e-16,-1.01698e-15,-7.70637e-16,-4.35633e-16,6.17111e-18,1.08046e-16,1.32203e-17,-1.8316e-16,-3.79541e-16,-4.69928e-16,-5.1e-16,-5.50072e-16,-5.90144e-16,-4.50177e-16,-2.0323e-16,-4.26571e-16,-2.7329e-16,3.16037e-17,1.84611e-16,3.09943e-16,4.35275e-16,5.60607e-16,6.85939e-16,6.21477e-16,4.67586e-16,3.13695e-16,1.59805e-16,5.91378e-18,-1.47977e-16,-2.06164e-16,-1.95647e-16,-1.83762e-16,-1.70516e-16,-1.31092e-16,-9.16675e-17,-5.22434e-17,-1.28194e-17,2.66047e-17,6.60287e-17,-8.93612e-18,-9.19996e-17,-1.72631e-16,-2.53262e-16,-3.33893e-16,-4.14524e-16,-4.95155e-16,-5.56937e-16,-6.07203e-16,-5.22436e-16,-3.67619e-16,-2.11625e-16,-5.56308e-17,1.00364e-16,2.56358e-16,4.12352e-16,2.83402e-16,9.12874e-17,-1.00827e-16,-2.92942e-16,-4.85057e-16,-6.77172e-16,-8.29834e-16,-7.90907e-16,-5.91418e-16,-3.91929e-16,-1.9244e-16,7.14198e-18,2.06862e-16,4.06583e-16,6.06303e-16,7.23061e-16,6.25297e-16,4.79531e-16
2.34568e-06,29.6778,0.00955648,4.15454e-07,1.77949e-11,2.90252e-14,-3.17785e-14,-6.74992e-15,7.27672e-15,1.06155e-14,-1.2338e-15,3.20339e-14,2.71982e-15,4.55289e-14,1.41572e-14,1.54386e-14,6.97211e-15,-1.61327e-15,1.04364e-15,-5.92345e-16,3.62147e-15,-3.43898e-15,-3.43981e-16,2.27055e-16,-2.35852e-16,1.14931e-16,7.97435e-16,2.83631e-17,-1.03421e-15,-1.64868e-15,-1.27627e-15,-7.94436e-16,-1.80787e-16,4.69113e-17,1.38501e-16,2.14768e-17,-9.55476e-17,-2.22697e-16,-3.54653e-16,-4.86608e-16,-6.18564e-16,-4.96071e-16,-2.22383e-16,-4.6739e-16,-3.88797e-16,-1.66984e-16,-3.23648e-17,8.63661e-17,2.05097e-16,3.23828e-16,4.42559e-16,4.05628e-16,2.95353e-16,1.85077e-16,7.48009e-17,-3.5475e-17,-1.45751e-16,-1.70703e-16,-1.67994e-16,-1.69449e-16,-1.70294e-16,-1.594e-16,-1.48506e-16,-1.37613e-16,-1.26719e-16,-1.15825e-16,-1.04932e-16,-1.05833e-16,-1.02981e-16,-9.63567e-17,-8.97327e-17,-8.31087e-17,-7.64847e-17,-6.98607e-17,-6.1883e-17,-5.30783e-17,1.2174e-17,7.08407e-17,1.27113e-16,1.83384e-16,2.39656e-16,2.95928e-16,3.522e-16,2.00917e-16,3.62325e-18,-1.9367e-16,-3.90963e-16,-5.88257e-16,-7.8555e-16,-9.27274e-16,-8.74859e-16,-6.59918e-16,-4.44976e-16,-2.30035e-16,-1.44974e-17,2.01935e-16,4.18367e-16,6.34799e-16,7.87877e-16,7.4038e-16,6.46749e-16
3.71742e-06,28.9241,0.0113475,4.76222e-07,1.61096e-11,7.91206e-15,-1.84569e-14,-1.48514e-14,-1.08755e-16,1.22973e-14,-6.7158e-15,6.55756e-14,-6.35267e-14,1.97575e-14,-3.78971e-14,1.5438e-14,7.36314e-15,8.00234e-15,4.27051e-15,-1.20346e-15,3.3307e-15,-2.61662e-15,1.87853e-15,1.39691e-15,-1.61969e-15,8.77773e-16,3.40298e-15,1.5315e-15,5.64107e-16,-7.16059e-16,-5.96731e-16,-4.05933e-16,-1.29041e-16,-1.69453e-16,-8.49699e-17,-2.32926e-17,3.83848e-17,-1.65061e-17,-1.26732e-16,-2.36958e-16,-3.47185e-16,-3.54093e-16,-2.99608e-16,-5.82704e-16,-4.82213e-16,-2.43283e-16,-9.23019e-17,4.26539e-17,1.7761e-16,3.12565e-16,4.47521e-16,4.20303e-16,3.16672e-16,2.13041e-16,1.09409e-16,5.77769e-18,-9.78538e-17,-1.46314e-16,-1.40162e-16,-1.30815e-16,-1.20726e-16,-9.63448e-17,-7.19634e-17,-4.75819e-17,-2.32005e-17,1.18096e-18,2.55624e-17,-5.14411e-17,-1.22351e-16,-1.80921e-16,-2.39491e-16,-2.98061e-16,-3.5663e-16,-4.152e-16,-4.63667e-16,-5.05963e-16,-4.27919e-16,-3.00366e-16,-1.72803e-16,-4.52397e-17,8.23234e-17,2.09887e-16,3.3745e-16,2.53758e-16,1.23236e-16,-7.28631e-18,-1.37808e-16,-2.6833e-16,-3.98852e-16,-5.23596e-16,-4.89169e-16,-3.21046e-16,-1.52923e-16,1.52007e-17,1.77522e-16,3.31128e-16,4.84734e-16,6.3834e-16,7.7529e-16,7.36967e-16,6.54921e-16
5.24158e-06,28.1567,0.0137455,5.36952e-07,8.34554e-12,-4.11058e-14,1.10957e-14,-7.6251e-15,-8.0537e-14,-1.66023e-14,-1.12187e-15,1.18831e-14,-3.57815e-14,5.79119e-15,-5.22139e-15,-5.37344e-15,7.29352e-15,1.87733e-15,-6.4358e-16,-2.65839e-15,4.71215e-15,-3.69844e-15,-6.38345e-16,-9.52266e-18,-2.95849e-16,3.78792e-16,1.37581e-15,4.20182e-16,-6.24196e-16,-1.3547e-15,-1.0366e-15,-6.20721e-16,-8.70556e-17,1.01171e-16,8.97669e-17,6.87404e-17,4.77139e-17,-1.92595e-17,-1.08044e-16,-1.96828e-16,-2.85613e-16,-3.33489e-16,-3.57057e-16,-5.48398e-16,-3.95614e-16,-1.33896e-16,2.65168e-18,1.16392e-16,2.30133e-16,3.43873e-16,4.57613e-16,4.37935e-16,3.55393e-16,2.7285e-16,1.90307e-16,1.07764e-16,2.52216e-17,1.26763e-17,-3.65709e-18,-2.76513e-17,-5.1161e-17,-6.53483e-17,-7.95357e-17,-9.3723e-17,-1.0791e-16,-1.22098e-16,-1.36285e-16,-1.55368e-16,-1.538e-16,-1.36017e-16,-1.18234e-16,-1.00451e-16,-8.26683e-17,-6.48853e-17,-4.59982e-17,-2.64366e-17,3.82011e-17,8.77192e-17,1.34531e-16,1.81343e-16,2.28155e-16,2.74967e-16,3.2178e-16,1.87956e-16,1.40895e-17,-1.59777e-16,-3.33643e-16,-5.07509e-16,-6.81376e-16,-8.10714e-16,-7.888e-16,-6.40277e-16,-4.91755e-16,-3.43232e-16,-1.90169e-16,-3.02866e-17,1.29596e-16,2.89478e-16,4.34958e-16,4.12678e-16,3.48415e-16
6.93509e-06,27.3806,0.0170111,5.90396e-07,-3.10617e-12,-7.11096e-14,-2.24654e-14,-1.56011e-14,-3.3394e-14,-6.96166e-15,-1.90501e-14,5.13704e-14,1.90713e-15,5.21146e-14,-2.7665e-14,1.52203e-14,5.46191e-15,8.23016e-16,-1.36391e-15,2.7599e-16,2.04824e-15,-3.14715e-15,7.22994e-16,5.06649e-16,-1.49704e-15,1.25295e-15,4.02204e-15,1.51141e-15,1.24872e-16,-1.4837e-15,-1.19122e-15,-7.92496e-16,-2.65783e-16,-7.23304e-17,1.57548e-16,2.37786e-16,3.18024e-16,2.2128e-16,4.05211e-17,-1.40238e-16,-3.20997e-16,-3.47563e-16,-2.82507e-16,-5.29804e-16,-5.21186e-16,-4.10359e-16,-3.19717e-16,-2.32752e-16,-1.45788e-16,-5.88233e-17,2.81413e-17,-1.00934e-17,-1.0732e-16,-2.04547e-16,-3.01773e-16,-3.99e-16,-4.96227e-16,-5.32899e-16,-4.71397e-16,-4.00261e-16,-3.27786e-16,-2.29565e-16,-1.31343e-16,-3.31217e-17,6.50999e-17,1.63321e-16,2.61543e-16,2.01442e-16,1.1122e-16,9.85416e-18,-9.1512e-17,-1.92878e-16,-2.94244e-16,-3.95611e-16,-4.89501e-16,-5.78824e-16,-5.03121e-16,-3.49069e-16,-1.94163e-16,-3.92564e-17,1.1565e-16,2.70557e-16,4.25463e-16,2.84436e-16,7.78071e-17,-1.28822e-16,-3.3545e-16,-5.42079e-16,-7.48708e-16,-9.04061e-16,-8.78512e-16,-7.01514e-16,-5.24515e-16,-3.47517e-16,-1.66379e-16,2.09762e-17,2.08331e-16,3.95687e-16,5.44618e-16,5.09711e-16,4.30792e-16
8.81676e-06,26.6004,0.0215292,6.3375e-07,1.45324e-11,-2.4109e-13,9.59627e-15,-1.15866e-14,-5.07637e-15,3.50621e-15,3.28376e-15,3.49747e-15,-2.81098e-14,1.31315e-14,-1.58382e-14,3.01432e-16,4.92226e-15,4.01394e-15,-7.99315e-17,-2.3342e-16,7.37099e-16,-1.55419e-15,2.40256e-15,1.43615e-15,-2.80739e-15,-8.46062e-16,1.45996e-15,4.6198e-16,-5.47457e-16,-1.29586e-15,-1.01974e-15,-6.41932e-16,-1.4164e-16,-1.02406e-17,1.10677e-16,1.38062e-16,1.65448e-16,8.76093e-17,-4.01794e-17,-1.67968e-16,-2.95757e-16,-3.47042e-16,-3.52868e-16,-5.48814e-16,-3.55344e-16,-3.85755e-17,1.19101e-16,2.47789e-16,3.76477e-16,5.05165e-16,6.33854e-16,5.88177e-16,4.60343e-16,3.32509e-16,2.04674e-16,7.68402e-17,-5.0994e-17,-5.20964e-17,-5.50557e-17,-7.10834e-17,-8.54959e-17,-6.88353e-17,-5.21747e-17,-3.5514e-17,-1.88534e-17,-2.19277e-18,1.44679e-17,-6.08027e-17,-9.54368e-17,-9.19394e-17,-8.84419e-17,-8.49445e-17,-8.14471e-17,-7.79496e-17,-7.32631e-17,-6.78502e-17,-1.22058e-18,6.67411e-17,1.32788e-16,1.98835e-16,2.64881e-16,3.30928e-16,3.96975e-16,2.3025e-16,1.19251e-17,-2.06399e-16,-4.24724e-16,-6.43049e-16,-8.61373e-16,-1.01587e-15,-9.56183e-16,-7.17204e-16,-4.78225e-16,-2.39247e-16,7.92886e-19,2.42426e-16,4.8406e-16,7.25693e-16,8.70493e-16,7.9027e-16,6.6056e-16
1.09075e-05,25.8201,0.027859,6.77523e-07,1.98576e-10,-9.46591e-13,-5.79857e-16,-7.46566e-15,1.44418e-14,-9.18646e-15,-5.55718e-15,4.18613e-14,-1.16203e-14,1.32982e-14,-1.0658e-16,2.02409e-14,4.66387e-15,1.0694e-15,-2.11985e-15,-3.10667e-16,4.9653e-16,-1.72731e-15,9.56261e-16,1.36076e-15,-2.19925e-15,-6.08105e-16,1.70109e-15,3.7533e-16,-7.50656e-16,-1.64787e-15,-1.28568e-15,-8.09791e-16,-1.96928e-16,3.5071e-17,-1.64762e-17,-2.49068e-17,-3.33375e-17,-9.18861e-17,-1.74226e-16,-2.56566e-16,-3.38905e-16,-3.44269e-16,-3.03893e-16,-5.88343e-16,-4.59976e-16,-1.86969e-16,-2.40087e-17,1.18899e-16,2.61807e-16,4.04716e-16,5.47624e-16,5.06261e-16,3.78073e-16,2.49885e-16,1.21697e-16,-6.49082e-18,-1.34679e-16,-1.67785e-16,-1.44373e-16,-1.21483e-16,-9.84586e-17,-7.28465e-17,-4.72344e-17,-2.16223e-17,3.98973e-18,2.96018e-17,5.52139e-17,4.81936e-17,-4.09092e-18,-8.8642e-17,-1.73193e-16,-2.57744e-16,-3.42295e-16,-4.26846e-16,-5.02435e-16,-5.72549e-16,-4.92857e-16,-3.37248e-16,-1.80478e-16,-2.3707e-17,1.33064e-16,2.89834e-16,4.46605e-16,3.04147e-16,9.53582e-17,-1.13431e-16,-3.2222e-16,-5.31009e-16,-7.39799e-16,-8.98416e-16,-8.41278e-16,-6.03389e-16,-3.65501e-16,-1.27612e-16,1.09007e-16,3.43718e-16,5.78429e-16,8.1314e-16,9.4509e-16,8.63595e-16,7.36119e-16
1.32306e-05,25.0429,0.0367916,7.5693e-07,9.69378e-10,-3.27446e-12,-3.23115e-15,-1.74476e-14,6.53807e-15,1.41208e-15,-2.60334e-15,2.88201e-14,-4.6575e-14,3.15605e-14,-1.88727e-14,5.7742e-14,5.0134e-15,2.14908e-15,-3.68244e-15,1.60806e-15,2.06459e-15,-2.31822e-15,2.05661e-16,6.24759e-16,-1.95527e-15,-8.58073e-17,2.3524e-15,7.57525e-16,-1.57685e-16,-1.15207e-15,-9.63016e-16,-6.43194e-16,-1.65854e-16,-1.84895e-16,6.72185e-17,1.65533e-16,2.63847e-16,1.79857e-16,9.32507e-18,-1.61206e-16,-3.31738e-16,-4.09311e-16,-4.31648e-16,-5.41704e-16,-4.10235e-16,-2.05706e-16,-7.32698e-17,4.60296e-17,1.65329e-16,2.84629e-16,4.03928e-16,3.7313e-16,2.71609e-16,1.70088e-16,6.85672e-17,-3.29538e-17,-1.34475e-16,-1.33984e-16,-1.42187e-16,-1.62064e-16,-1.80021e-16,-1.61055e-16,-1.42089e-16,-1.23123e-16,-1.04157e-16,-8.51907e-17,-6.62247e-17,-1.38908e-16,-1.64637e-16,-1.47407e-16,-1.30177e-16,-1.12947e-16,-9.57168e-17,-7.84868e-17,-5.90578e-17,-3.82854e-17,2.42013e-17,7.7899e-17,1.29511e-16,1.81123e-16,2.32735e-16,2.84348e-16,3.3596e-16,2.25048e-16,7.81093e-17,-6.88297e-17,-2.15769e-16,-3.62708e-16,-5.09647e-16,-6.29135e-16,-5.75469e-16,-3.76598e-16,-1.77727e-16,2.11439e-17,2.14971e-16,4.01222e-16,5.87474e-16,7.73725e-16,9.05386e-16,8.42327e-16,7.33873e-16
1.58117e-05,24.2718,0.0494102,9.45875e-07,3.40586e-09,-1.00538e-11,-1.09284e-14,7.45602e-15,-2.107e-14,8.55277e-15,-6.81981e-15,3.98584e-17,-2.28282e-14,2.8082e-14,1.59401e-14,2.29442e-14,3.556e-15,8.31919e-15,-3.06701e-15,6.73515e-16,-5.08671e-16,-2.07097e-15,2.46169e-15,1.97196e-15,-2.81567e-15,-3.03102e-16,2.68789e-15,1.08125e-15,1.19965e-16,-9.47422e-16,-7.0522e-16,-4.16124e-16,-7.05398e-17,1.47305e-16,1.7485e-16,5.53631e-19,-1.73743e-16,-3.05274e-16,-4.16504e-16,-5.27734e-16,-6.38964e-16,-5.23271e-16,-2.72739e-16,-4.3965e-16,-4.56772e-16,-3.8756e-16,-3.282e-16,-2.70634e-16,-2.13068e-16,-1.55502e-16,-9.79361e-17,-7.99059e-17,-8.05043e-17,-8.11028e-17,-8.17012e-17,-8.22997e-17,-8.28981e-17,-7.95257e-17,-7.52524e-17,-7.12348e-17,-6.71278e-17,-6.13021e-17,-5.54764e-17,-4.96506e-17,-4.38249e-17,-3.79991e-17,-3.21734e-17,-3.33156e-17,-7.54575e-17,-1.48534e-16,-2.2161e-16,-2.94686e-16,-3.67762e-16,-4.40838e-16,-5.01578e-16,-5.54781e-16,-4.86899e-16,-3.4794e-16,-2.07259e-16,-6.65782e-17,7.41026e-17,2.14783e-16,3.55464e-16,2.86288e-16,1.70591e-16,5.48939e-17,-6.0803e-17,-1.765e-16,-2.92197e-16,-3.93366e-16,-3.98399e-16,-3.22806e-16,-2.47213e-16,-1.71619e-16,-9.40166e-17,-1.3395e-17,6.72266e-17,1.47848e-16,2.79951e-16,2.7678e-16,2.34199e-16
