0,33.7814,0.00710314,3.12997e-07,1.4632e-11,7.70955e-15,1.25944e-15,1.46838e-15,-3.39382e-15,7.6647e-15,-1.70578e-14,6.22429e-14,2.30918e-14,8.80377e-15,3.26532e-14,-2.65378e-14,9.94732e-15,-3.58558e-15,-3.26197e-15,-2.58606e-15,3.85466e-16,-2.60299e-15,-2.19406e-15,-1.68447e-15,-3.10465e-17,3.81615e-16,8.8362e-16,3.73608e-17,-6.19292e-16,-1.14571e-15,-9.29246e-16,-5.99509e-16,-1.33317e-16,-1.0252e-16,-1.51197e-17,2.88898e-17,7.28992e-17,6.25698e-17,2.64455e-17,-9.67873e-18,-4.5803e-17,-4.38092e-17,-1.91656e-17,-2.82525e-16,-2.13351e-16,-2.46878e-17,2.22239e-17,4.33069e-17,6.439e-17,8.5473e-17,1.06556e-16,7.38664e-17,1.58398e-17,-4.21868e-17,-1.00213e-16,-1.5824e-16,-2.16267e-16,-2.25845e-16,-2.01385e-16,-1.76352e-16,-1.508e-16,-1.15284e-16,-7.97679e-17,-4.42519e-17,-8.73589e-18,2.67801e-17,6.22962e-17,5.83792e-17,4.75815e-17,3.44847e-17,2.13879e-17,8.29116e-18,-4.80562e-18,-1.79024e-17,-3.12977e-17,-4.48755e-17,-6.55168e-18,3.13745e-17,6.75541e-17,1.03734e-16,1.39913e-16,1.76093e-16,2.12273e-16,1.12603e-16,-1.71799e-17,-1.46963e-16,-2.76747e-16,-4.0653e-16,-5.36314e-16,-6.44032e-16,-6.121e-16,-4.63059e-16,-3.14018e-16,-1.64977e-16,-1.74608e-17,1.27766e-16,2.72992e-16,4.18219e-16,5.21429e-16,4.90611e-16,4.28939e-16
1.11111e-06,33.4655,0.00746924,3.29356e-07,1.53693e-11,1.86761e-14,-6.01333e-15,3.17132e-15,-2.15976e-14,-1.57021e-14,2.19055e-16,-8.41174e-15,-6.69578e-14,-2.48879e-14,3.48728e-14,6.34254e-15,9.91714e-15,9.34657e-15,3.0223e-16,-6.65992e-16,2.5009e-15,-1.59707e-15,1.41737e-15,6.86099e-16,-1.78742e-15,6.5883e-16,3.13653e-15,1.29451e-15,1.56981e-16,-1.08539e-15,-8.22569e-16,-4.64838e-16,7.22518e-18,2.17033e-16,1.32923e-17,-1.96852e-16,-4.06997e-16,-5.03692e-16,-5.46533e-16,-5.89373e-16,-6.32213e-16,-4.8223e-16,-2.17669e-16,-4.56998e-16,-2.92768e-16,3.39154e-17,1.97848e-16,3.32125e-16,4.66402e-16,6.00679e-16,7.34956e-16,6.65885e-16,5.00998e-16,3.36111e-16,1.71225e-16,6.33803e-18,-1.58549e-16,-2.20892e-16,-2.09624e-16,-1.96889e-16,-1.82697e-16,-1.40457e-16,-9.82172e-17,-5.59772e-17,-1.37372e-17,2.85028e-17,7.07428e-17,-9.57675e-18,-9.85749e-17,-1.84968e-16,-2.71361e-16,-3.57754e-16,-4.44147e-16,-5.3054e-16,-5.96737e-16,-6.50595e-16,-5.5977e-16,-3.9389e-16,-2.26747e-16,-5.96043e-17,1.07538e-16,2.74681e-16,4.41824e-16,3.03657e-16,9.78107e-17,-1.08036e-16,-3.13882e-16,-5.19728e-16,-7.25575e-16,-8.89148e-16,-8.47439e-16,-6.33693e-16,-4.19946e-16,-2.062e-16,7.6463e-18,2.21641e-16,4.35637e-16,6.49632e-16,7.74732e-16,6.69982e-16,5.13802e-16
2.34568e-06,33.1243,0.00790219,3.48345e-07,1.63162e-11,1.92068e-14,-8.64221e-15,-6.67168e-16,-4.73704e-15,2.20588e-16,-1.72868e-15,4.50131e-14,1.49716e-14,4.21752e-14,6.95649e-14,-1.55406e-14,8.20337e-15,-7.51859e-16,9.28614e-16,2.3573e-15,1.41847e-15,-2.40296e-15,-2.72669e-15,-1.89868e-15,-3.34263e-17,1.58287e-16,5.42024e-16,2.23959e-16,-6.01425e-16,-1.03591e-15,-7.77967e-16,-4.41954e-16,-1.18956e-17,4.5859e-17,-9.49898e-17,-2.72e-16,-4.4901e-16,-5.24873e-16,-5.52721e-16,-5.8057e-16,-6.08418e-16,-4.51528e-16,-1.84865e-16,-4.51434e-16,-3.70479e-16,-1.38406e-16,-2.90528e-18,1.14999e-16,2.32903e-16,3.50807e-16,4.68711e-16,4.27274e-16,3.10759e-16,1.94243e-16,7.77276e-17,-3.87879e-17,-1.55303e-16,-1.80881e-16,-1.7807e-16,-1.79871e-16,-1.81022e-16,-1.69649e-16,-1.58277e-16,-1.46904e-16,-1.35532e-16,-1.24159e-16,-1.12787e-16,-1.13708e-16,-1.10598e-16,-1.03467e-16,-9.6335e-17,-8.92034e-17,-8.20718e-17,-7.49401e-17,-6.63509e-17,-5.68713e-17,1.30539e-17,7.59116e-17,1.36204e-16,1.96496e-16,2.56788e-16,3.1708e-16,3.77372e-16,2.15273e-16,3.8743e-18,-2.07524e-16,-4.18922e-16,-6.30321e-16,-8.41719e-16,-9.93576e-16,-9.37414e-16,-7.07105e-16,-4.76797e-16,-2.46488e-16,-1.55413e-17,2.16365e-16,4.48272e-16,6.80179e-16,8.44197e-16,7.93305e-16,6.92983e-16
3.71742e-06,32.7573,0.00841716,3.70381e-07,1.73979e-11,4.03202e-14,-3.18142e-14,-1.84637e-14,-5.27244e-14,1.92315e-14,-3.25924e-15,3.92912e-14,-3.7831e-14,-2.88844e-14,1.68489e-14,2.15168e-14,5.94384e-15,9.27717e-15,-1.49834e-15,2.18226e-16,-1.42153e-15,-1.52931e-15,1.68372e-15,9.63499e-16,-1.7737e-15,6.42481e-16,3.1575e-15,1.18733e-15,-1.09519e-16,-1.40687e-15,-1.13458e-15,-7.32164e-16,-1.72988e-16,-5.81931e-17,-1.78406e-17,-9.78526e-18,-1.72991e-18,-3.81692e-17,-9.57303e-17,-1.53291e-16,-2.10853e-16,-2.31823e-16,-2.31052e-16,-4.17841e-16,-2.66799e-16,-6.23416e-18,1.10682e-16,2.01424e-16,2.92166e-16,3.82908e-16,4.73651e-16,4.30231e-16,3.23596e-16,2.16962e-16,1.10327e-16,3.69284e-18,-1.02942e-16,-1.48381e-16,-1.41809e-16,-1.33068e-16,-1.23533e-16,-9.87078e-17,-7.3883e-17,-4.90582e-17,-2.42333e-17,5.91464e-19,2.54163e-17,-5.70516e-17,-1.32811e-16,-1.95312e-16,-2.57813e-16,-3.20314e-16,-3.82815e-16,-4.45316e-16,-4.96955e-16,-5.41958e-16,-4.58295e-16,-3.21675e-16,-1.85042e-16,-4.8409e-17,8.8224e-17,2.24857e-16,3.6149e-16,2.71812e-16,1.31967e-16,-7.87834e-18,-1.47724e-16,-2.87569e-16,-4.27414e-16,-5.61063e-16,-5.24167e-16,-3.44021e-16,-1.63876e-16,1.62697e-17,1.902e-16,3.54792e-16,5.19384e-16,6.83977e-16,8.30719e-16,7.89657e-16,7.01749e-16
5.24158e-06,32.3643,0.00698761,3.95514e-07,1.86342e-11,1.31829e-14,1.63017e-14,-6.54026e-15,4.23747e-14,-3.30837e-14,-1.01164e-14,-1.75019e-14,4.20282e-14,1.33568e-14,-5.35955e-14,-5.28262e-16,8.60213e-15,1.06876e-15,-4.09604e-15,5.7691e-16,1.59943e-15,-2.19135e-15,8.97528e-16,1.28423e-15,-2.12695e-16,3.22464e-16,1.17351e-15,1.64023e-16,-5.46233e-16,-1.17306e-15,-9.64368e-16,-6.52564e-16,-2.16549e-16,-1.55137e-16,9.21799e-17,5.49821e-17,1.77843e-17,-1.28283e-16,-3.2603e-16,-5.23778e-16,-7.21525e-16,-6.34788e-16,-3.7901e-16,-6.41334e-16,-5.32566e-16,-2.68226e-16,-9.94321e-17,5.19526e-17,2.03337e-16,3.54722e-16,5.06107e-16,4.93779e-16,4.04313e-16,3.14846e-16,2.2538e-16,1.35914e-16,4.64472e-17,3.05917e-17,1.20825e-17,-1.42699e-17,-4.01613e-17,-5.71855e-17,-7.42097e-17,-9.1234e-17,-1.08258e-16,-1.25282e-16,-1.42307e-16,-1.62176e-16,-1.60539e-16,-1.42185e-16,-1.23831e-16,-1.05478e-16,-8.71238e-17,-6.87699e-17,-4.92862e-17,-2.91121e-17,4.0048e-17,9.32992e-17,1.43652e-16,1.94004e-16,2.44357e-16,2.94709e-16,3.45061e-16,2.01652e-16,1.52906e-17,-1.71071e-16,-3.57432e-16,-5.43794e-16,-7.30156e-16,-8.68808e-16,-8.45342e-16,-6.86171e-16,-5.27e-16,-3.67829e-16,-2.03794e-16,-3.24505e-17,1.38893e-16,3.10236e-16,4.66122e-16,4.42245e-16,3.73383e-16
6.93509e-06,31.9453,0.00977809,4.23154e-07,1.98927e-11,-6.69918e-15,-1.30574e-14,1.39053e-15,-6.86894e-14,-1.98155e-14,-1.00478e-14,7.04601e-14,4.83543e-14,4.34641e-15,6.30018e-14,1.03554e-14,7.99844e-15,1.31167e-15,1.28078e-15,-5.48028e-16,2.43508e-15,-8.8584e-16,2.17517e-15,1.72452e-15,-1.62334e-15,5.97666e-16,3.0048e-15,1.21024e-15,1.51841e-16,-1.03845e-15,-8.89649e-16,-6.30861e-16,-2.39576e-16,-2.5454e-16,-2.9245e-17,2.0262e-16,4.34485e-16,4.19797e-16,2.88069e-16,1.56341e-16,2.46134e-17,-1.43677e-16,-3.33694e-16,-5.36356e-16,-4.66311e-16,-3.23535e-16,-2.40642e-16,-1.68661e-16,-9.66804e-17,-2.46994e-17,4.72816e-17,-5.51668e-18,-1.17109e-16,-2.28701e-16,-3.40294e-16,-4.51886e-16,-5.63478e-16,-6.03153e-16,-5.34174e-16,-4.55027e-16,-3.74374e-16,-2.64762e-16,-1.55149e-16,-4.5536e-17,6.40768e-17,1.7369e-16,2.83302e-16,2.18941e-16,1.21854e-16,1.28061e-17,-9.62422e-17,-2.0529e-16,-3.14339e-16,-4.23387e-16,-5.24462e-16,-6.20666e-16,-5.39634e-16,-3.74455e-16,-2.08357e-16,-4.22593e-17,1.23838e-16,2.89936e-16,4.56034e-16,3.04909e-16,8.34628e-17,-1.37983e-16,-3.59429e-16,-5.80875e-16,-8.02321e-16,-9.68823e-16,-9.41453e-16,-7.51775e-16,-5.62096e-16,-3.72417e-16,-1.78303e-16,2.24738e-17,2.23251e-16,4.24028e-16,5.83616e-16,5.46213e-16,4.61651e-16
8.81676e-06,31.5008,0.0106832,4.51863e-07,2.08999e-11,-7.5835e-15,6.9678e-16,1.3347e-14,-5.19167e-14,3.44329e-14,-3.23368e-14,3.8124e-14,2.76494e-14,-6.71106e-15,2.3863e-14,6.84936e-15,8.54748e-15,6.67462e-15,-3.97924e-15,-3.25491e-16,6.2388e-16,-2.31733e-15,-1.67307e-15,-1.86333e-15,-3.48803e-16,7.45459e-16,1.35744e-15,2.99886e-16,-2.94353e-16,-9.22566e-16,-7.54029e-16,-4.91767e-16,-1.16605e-16,-9.17419e-17,-1.35887e-16,-1.12955e-16,-9.00228e-17,-1.43485e-16,-2.33213e-16,-3.2294e-16,-4.12667e-16,-4.12511e-16,-3.58946e-16,-6.80919e-16,-5.28338e-16,-2.09246e-16,-5.55432e-18,1.7711e-16,3.59774e-16,5.42438e-16,7.25102e-16,6.27054e-16,3.96738e-16,1.66423e-16,-6.3893e-17,-2.94208e-16,-5.24524e-16,-5.70256e-16,-5.32034e-16,-4.98956e-16,-4.63099e-16,-3.73791e-16,-2.84482e-16,-1.95173e-16,-1.05864e-16,-1.65548e-17,7.27542e-17,-1.25885e-17,-5.868e-17,-6.14499e-17,-6.42199e-17,-6.69898e-17,-6.97597e-17,-7.25296e-17,-7.50018e-17,-7.7292e-17,-7.40991e-18,6.68111e-17,1.38997e-16,2.11183e-16,2.83369e-16,3.55555e-16,4.27742e-16,2.48901e-16,1.44131e-17,-2.20074e-16,-4.54562e-16,-6.8905e-16,-9.23537e-16,-1.08944e-15,-1.02555e-15,-7.69326e-16,-5.13098e-16,-2.56871e-16,5.0185e-19,2.59596e-16,5.18691e-16,7.77785e-16,9.32961e-16,8.46973e-16,7.0796e-16
1.09075e-05,31.0314,0.0117937,4.79415e-07,2.09542e-11,-5.26737e-15,-1.48789e-14,-1.28956e-14,-1.19237e-14,-1.66095e-14,-4.4973e-15,5.54536e-14,-3.96912e-14,3.50862e-14,-2.31969e-14,1.81497e-14,8.52992e-15,3.60896e-16,-8.75377e-16,-1.64923e-15,1.14352e-15,-1.23058e-15,1.09256e-15,1.45205e-15,-1.21318e-15,7.94779e-16,3.29805e-15,1.23694e-15,-8.36655e-17,-1.42861e-15,-1.12725e-15,-6.98426e-16,-1.16064e-16,3.42887e-17,-5.25207e-17,-1.23602e-16,-1.94684e-16,-2.56313e-16,-3.13455e-16,-3.70596e-16,-4.27738e-16,-3.741e-16,-2.54636e-16,-6.14095e-16,-4.72253e-16,-1.45224e-16,2.20919e-17,1.60306e-16,2.9852e-16,4.36734e-16,5.74948e-16,4.90031e-16,2.99977e-16,1.09924e-16,-8.01296e-17,-2.70183e-16,-4.60236e-16,-5.184e-16,-4.66737e-16,-4.10761e-16,-3.53912e-16,-2.80262e-16,-2.06611e-16,-1.32961e-16,-5.93102e-17,1.43403e-17,8.79909e-17,7.7035e-17,1.57409e-17,-7.77844e-17,-1.7131e-16,-2.64835e-16,-3.5836e-16,-4.51886e-16,-5.36318e-16,-6.15195e-16,-5.30533e-16,-3.6322e-16,-1.94655e-16,-2.60911e-17,1.42473e-16,3.11037e-16,4.79602e-16,3.26847e-16,1.02863e-16,-1.2112e-16,-3.45104e-16,-5.69087e-16,-7.9307e-16,-9.63193e-16,-9.0199e-16,-6.46992e-16,-3.91994e-16,-1.36996e-16,1.16644e-16,3.68244e-16,6.19844e-16,8.71444e-16,1.01285e-15,9.25514e-16,7.88905e-16
1.32306e-05,30.538,0.0131693,5.03439e-07,1.86892e-11,2.08313e-15,6.31431e-15,-6.6688e-14,1.74101e-14,-1.9064e-14,-2.72402e-14,-1.19977e-14,1.37684e-14,8.17095e-15,4.24246e-15,1.05615e-14,6.86534e-15,4.60263e-15,-2.64454e-15,-2.74421e-15,-7.27832e-16,-1.81489e-15,-2.70498e-16,-7.85345e-16,-2.48521e-15,-7.65967e-16,1.23051e-15,2.90882e-16,-5.85252e-16,-1.2213e-15,-1.00783e-15,-6.74632e-16,-1.97205e-16,-1.34028e-16,-5.12659e-17,4.36224e-18,5.99904e-17,1.55599e-17,-7.63687e-17,-1.68297e-16,-2.60226e-16,-3.0077e-16,-3.10781e-16,-6.22382e-16,-4.27893e-16,-6.70028e-17,9.60773e-17,2.23114e-16,3.50151e-16,4.77188e-16,6.04225e-16,5.54866e-16,4.22391e-16,2.89917e-16,1.57442e-16,2.49679e-17,-1.07507e-16,-1.11428e-16,-1.20761e-16,-1.43916e-16,-1.65079e-16,-1.47934e-16,-1.3079e-16,-1.13645e-16,-9.65005e-17,-7.93559e-17,-6.22113e-17,-1.40699e-16,-1.7035e-16,-1.55298e-16,-1.40246e-16,-1.25193e-16,-1.10141e-16,-9.50892e-17,-7.7514e-17,-5.83975e-17,1.36691e-17,8.09382e-17,1.46072e-16,2.11206e-16,2.76339e-16,3.41473e-16,4.06607e-16,2.42459e-16,2.74854e-17,-1.87488e-16,-4.02462e-16,-6.17436e-16,-8.3241e-16,-9.88418e-16,-9.16765e-16,-6.54455e-16,-3.92145e-16,-1.29834e-16,1.30436e-16,3.87642e-16,6.44848e-16,9.02054e-16,1.05032e-15,9.69903e-16,8.40119e-16
1.58117e-05,30.0218,0.0224717,5.23057e-07,1.12287e-11,5.27472e-15,-2.7668e-14,-3.40361e-14,-7.744e-15,1.61795e-16,-1.00274e-14,4.72925e-14,-2.19023e-14,3.10615e-14,1.11415e-14,2.80888e-14,7.84077e-15,1.34041e-15,5.82017e-16,3.13995e-17,2.32637e-15,-1.42662e-15,8.40846e-16,2.55254e-16,-2.80881e-15,-4.71967e-16,2.02844e-15,6.16348e-16,-3.18062e-16,-1.23214e-15,-9.88819e-16,-6.25546e-16,-1.17774e-16,-6.73635e-17,-8.4305e-17,-7.32438e-17,-6.21827e-17,-8.98449e-17,-1.35889e-16,-1.81933e-16,-2.27978e-16,-2.75913e-16,-3.24973e-16,-4.05036e-16,-3.70108e-16,-3.01612e-16,-2.43777e-16,-1.87884e-16,-1.31992e-16,-7.60993e-17,-2.02068e-17,-6.32114e-17,-1.52815e-16,-2.42418e-16,-3.32021e-16,-4.21625e-16,-5.11228e-16,-5.41359e-16,-4.96632e-16,-4.459e-16,-3.94144e-16,-3.227e-16,-2.51257e-16,-1.79814e-16,-1.08371e-16,-3.69275e-17,3.45158e-17,2.92135e-17,-2.54321e-17,-1.1214e-16,-1.98847e-16,-2.85555e-16,-3.72262e-16,-4.5897e-16,-5.33555e-16,-6.00734e-16,-5.30054e-16,-3.79636e-16,-2.27354e-16,-7.50711e-17,7.72114e-17,2.29494e-16,3.81776e-16,3.08254e-16,1.84676e-16,6.10982e-17,-6.24797e-17,-1.86058e-16,-3.09635e-16,-4.17503e-16,-4.25636e-16,-3.50131e-16,-2.74627e-16,-1.99122e-16,-1.20952e-16,-3.87794e-17,4.33936e-17,1.25567e-16,2.66912e-16,2.68264e-16,2.28314e-16
