0,5.01057e-06
1.11111e-06,1.0578e-05
2.34568e-06,1.67565e-05
3.71742e-06,2.3612e-05
5.24158e-06,3.12177e-05
6.93509e-06,3.96541e-05
8.81676e-06,4.90105e-05
1.09075e-05,5.93849e-05
1.32306e-05,7.08856e-05
1.58117e-05,8.36317e-05
1.86797e-05,9.77542e-05
2.18664e-05,0.000113397
2.54071e-05,0.000130719
2.93412e-05,0.000149892
3.37124e-05,0.000171106
3.85694e-05,0.000194569
4.3966e-05,0.000220506
4.99622e-05,0.000249165
5.66246e-05,0.000280814
6.40274e-05,0.000315743
7.22526e-05,0.000354268
8.13918e-05,0.000396732
9.15465e-05,0.000443502
0.000102829,0.000494977
0.000115366,0.000551582
0.000129296,0.000613778
0.000144773,0.000682056
0.00016197,0.000756941
0.000181078,0.000838993
0.000202308,0.000928811
0.000225898,0.00102703
0.000252109,0.00113433
0.000281232,0.00125142
0.000313592,0.00137905
0.000349546,0.00151805
0.000389496,0.00166924
0.000433884,0.00183352
0.000483205,0.00201184
0.000538005,0.00220519
0.000598895,0.0024146
0.00066655,0.00264117
0.000741722,0.00288606
0.000825246,0.00315046
0.000918052,0.00343565
0.00102117,0.00374295
0.00113574,0.00407376
0.00126305,0.00442943
0.0014045,0.00481117
0.00156166,0.00522062
0.00173629,0.00565948
0.00193033,0.00612956
0.00214592,0.00663277
0.00238546,0.00717112
0.00265163,0.00774675
0.00294736,0.00836187
0.00327596,0.00901883
0.00364106,0.00972006
0.00404674,0.0104681
0.00449749,0.0112657
0.00499832,0.0121155
0.0055548,0.0130203
0.00617311,0.0139824
0.00686012,0.015005
0.00762347,0.0160921
0.00847163,0.0172474
0.00941403,0.0184747
0.0104611,0.0197779
0.0116246,0.0211611
0.0129173,0.0226293
0.0143537,0.024187
0.0159497,0.0258388
0.017723,0.0275891
0.0196933,0.0294427
0.0218826,0.0314058
0.0243151,0.0334848
0.0270179,0.0356851
0.030021,0.0380118
0.0333577,0.0404704
0.0370653,0.0430665
0.0411847,0.0458084
0.0457619,0.0487048
0.0508477,0.0517616
0.0564986,0.0549852
0.0627773,0.0583839
0.0697537,0.0619664
0.0775052,0.0657434
0.086118,0.0697094
0.0956877,0.0738756
0.106321,0.0782657
0.118135,0.0828728
0.131263,0.0877061
0.14439,0.0922884
0.157517,0.0966468
0.172103,0.101247
0.188309,0.106091
0.206317,0.111185
0.226325,0.116535
0.248556,0.122137
0.273257,0.127986
0.300703,0.134088
0.331198,0.140433
0.365082,0.147019
0.402731,0.153847
0.444563,0.160909
0.491042,0.168192
0.542686,0.175693
0.600069,0.183399
0.663827,0.191305
0.73467,0.199397
0.813384,0.20766
0.900844,0.216082
0.998021,0.224639
1.106,0.233307
1.22597,0.242055
1.35927,0.250849
1.50739,0.25965
1.67196,0.268403
1.85481,0.277056
2.05799,0.285545
2.28374,0.293801
2.53457,0.301755
2.81327,0.309338
3.11327,0.316287
3.41327,0.322219
3.71327,0.327293
4.01327,0.331642
4.31327,0.335379
4.61327,0.338592
4.91327,0.341358
5.21327,0.343744
5.51327,0.345803
5.81327,0.347581
6.11327,0.349118
6.41327,0.350447
6.71327,0.351598
