0,19.0342,0.0038511,1.69515e-07,7.91754e-12,2.01134e-14,-1.89913e-15,-3.23278e-15,-3.0016e-15,8.62104e-16,-1.05795e-14,3.94089e-14,-4.18179e-14,-1.00038e-14,4.46609e-14,-3.01718e-15,4.9176e-15,3.68719e-15,-6.28858e-16,6.50971e-16,1.19925e-15,-1.50299e-15,8.68733e-18,-3.61113e-16,-9.03346e-16,4.85146e-16,1.83918e-15,8.38048e-16,3.16845e-16,-3.77698e-16,-2.39142e-16,-1.14203e-16,-5.66521e-18,1.70474e-16,1.29812e-16,-1.67796e-17,-1.63371e-16,-2.35614e-16,-2.72565e-16,-3.09516e-16,-3.46466e-16,-2.45127e-16,-6.16162e-17,-2.00871e-16,-1.02096e-16,9.53857e-17,1.86109e-16,2.57381e-16,3.28652e-16,3.99923e-16,4.71194e-16,4.29691e-16,3.3505e-16,2.40409e-16,1.45768e-16,5.11267e-17,-4.35143e-17,-7.62642e-17,-7.3467e-17,-7.12087e-17,-6.82436e-17,-5.16802e-17,-3.51167e-17,-1.85533e-17,-1.98987e-18,1.45736e-17,3.1137e-17,-1.40235e-17,-6.16425e-17,-1.06482e-16,-1.51322e-16,-1.96162e-16,-2.41001e-16,-2.85841e-16,-3.20146e-16,-3.48016e-16,-3.0448e-16,-2.20634e-16,-1.35902e-16,-5.11707e-17,3.35611e-17,1.18293e-16,2.03025e-16,1.58217e-16,8.46926e-17,1.11687e-17,-6.23552e-17,-1.35879e-16,-2.09403e-16,-2.78303e-16,-2.56284e-16,-1.57914e-16,-5.95442e-17,3.88257e-17,1.33454e-16,2.22462e-16,3.1147e-16,4.00478e-16,4.61329e-16,4.02643e-16,3.15619e-16
1.11111e-06,18.9827,0.00390455,1.71987e-07,8.05406e-12,6.08626e-15,-8.19936e-16,-5.7386e-15,9.76545e-15,2.67686e-16,-1.12483e-14,3.23117e-14,2.72711e-14,1.79315e-15,2.05794e-14,-1.28412e-14,5.68406e-15,-7.5576e-16,-1.26186e-15,-3.13179e-16,1.20014e-15,-1.30897e-15,3.09165e-16,4.32466e-16,-2.76819e-16,1.7233e-16,7.31205e-16,2.26828e-16,-3.25388e-16,-7.20266e-16,-5.48995e-16,-3.4187e-16,-9.15545e-17,4.86528e-17,6.21847e-17,6.24814e-17,6.27782e-17,2.73287e-17,-2.50897e-17,-7.75081e-17,-1.29926e-16,-1.55263e-16,-1.64508e-16,-2.81371e-16,-1.79785e-16,-8.92255e-18,7.72837e-17,1.48065e-16,2.18846e-16,2.89627e-16,3.60408e-16,2.98141e-16,1.73185e-16,4.82289e-17,-7.67274e-17,-2.01684e-16,-3.2664e-16,-3.62639e-16,-3.34464e-16,-3.04965e-16,-2.74612e-16,-2.27809e-16,-1.81005e-16,-1.34202e-16,-8.73984e-17,-4.05949e-17,6.20855e-18,4.14446e-17,4.36566e-17,2.14022e-17,-8.52175e-19,-2.31066e-17,-4.5361e-17,-6.76154e-17,-8.26243e-17,-9.3207e-17,-4.9992e-17,-6.05659e-18,3.61596e-17,7.83758e-17,1.20592e-16,1.62808e-16,2.05024e-16,1.12884e-16,-9.03976e-18,-1.30964e-16,-2.52887e-16,-3.74811e-16,-4.96735e-16,-6.02095e-16,-5.91559e-16,-4.83815e-16,-3.7607e-16,-2.68326e-16,-1.5809e-16,-4.41093e-17,6.98711e-17,1.83852e-16,2.56162e-16,2.32856e-16,1.88568e-16
2.34568e-06,18.926,0.00396499,1.74737e-07,8.19176e-12,3.12736e-14,1.50549e-15,-5.01906e-15,9.26479e-15,-7.71197e-15,-7.3404e-15,3.33681e-14,-5.78869e-14,-9.36743e-15,6.31981e-14,8.72941e-15,5.04074e-15,5.93344e-16,2.68081e-15,-7.54451e-17,-2.03442e-16,-1.42733e-15,-5.8352e-17,-3.7837e-16,-8.63401e-16,5.29971e-16,1.88172e-15,8.86478e-16,4.9353e-16,-1.57408e-16,-1.03138e-16,-6.26258e-17,-3.86866e-17,6.15262e-17,3.60318e-17,2.19727e-17,7.91353e-18,-1.7435e-17,-4.81425e-17,-7.88501e-17,-1.09558e-16,-1.39598e-16,-1.69243e-16,-2.29048e-16,-1.43722e-16,-1.70433e-17,5.15147e-17,1.09482e-16,1.6745e-16,2.25418e-16,2.83386e-16,2.33568e-16,1.32964e-16,3.23601e-17,-6.8244e-17,-1.68848e-16,-2.69452e-16,-3.12395e-16,-2.87859e-16,-2.58318e-16,-2.27896e-16,-1.80547e-16,-1.33199e-16,-8.58501e-17,-3.85014e-17,8.84726e-18,5.61959e-17,5.68972e-18,-4.31321e-17,-8.32644e-17,-1.23397e-16,-1.63529e-16,-2.03661e-16,-2.43794e-16,-2.79257e-16,-3.11869e-16,-2.66382e-16,-1.85541e-16,-1.04434e-16,-2.33265e-17,5.77806e-17,1.38888e-16,2.19995e-16,1.55997e-16,5.98331e-17,-3.63309e-17,-1.32495e-16,-2.28659e-16,-3.24823e-16,-4.12475e-16,-4.08403e-16,-3.27345e-16,-2.46287e-16,-1.65228e-16,-8.40007e-17,-2.51798e-18,7.89647e-17,1.60447e-16,2.46341e-16,2.68015e-16,2.72744e-16
3.71742e-06,18.8635,0.00403339,1.77809e-07,8.36434e-12,8.76543e-15,-1.15547e-14,-9.1192e-15,-4.74951e-14,5.3654e-15,1.88683e-15,-4.7253e-15,2.00499e-15,-1.07007e-14,3.75255e-14,-9.28202e-16,4.1606e-15,2.74759e-15,1.60776e-16,-1.53404e-15,1.39766e-15,-1.59794e-15,1.74141e-16,3.85672e-16,-2.17198e-16,1.6493e-16,7.02933e-16,2.14924e-16,-3.96327e-16,-7.88666e-16,-6.02907e-16,-3.73629e-16,-9.19293e-17,6.19115e-17,2.25214e-17,-5.97855e-17,-1.42092e-16,-1.79677e-16,-1.96031e-16,-2.12385e-16,-2.28739e-16,-1.7792e-16,-8.71864e-17,-1.73294e-16,-1.67738e-16,-1.18233e-16,-9.5398e-17,-7.74231e-17,-5.94481e-17,-4.14731e-17,-2.34982e-17,-4.09671e-17,-7.51367e-17,-1.09306e-16,-1.43476e-16,-1.77645e-16,-2.11815e-16,-2.19569e-16,-2.0908e-16,-1.98328e-16,-1.86981e-16,-1.64191e-16,-1.41401e-16,-1.18611e-16,-9.5821e-17,-7.3031e-17,-5.0241e-17,-5.15715e-17,-4.99569e-17,-4.42591e-17,-3.85612e-17,-3.28634e-17,-2.71656e-17,-2.14677e-17,-1.5426e-17,-9.1743e-18,1.72523e-17,3.65026e-17,5.45087e-17,7.25149e-17,9.05211e-17,1.08527e-16,1.26533e-16,4.46977e-17,-5.92704e-17,-1.63239e-16,-2.67207e-16,-3.71175e-16,-4.75143e-16,-5.52099e-16,-5.25277e-16,-4.11547e-16,-2.97816e-16,-1.84085e-16,-6.96633e-17,4.57964e-17,1.61256e-16,2.76716e-16,3.63049e-16,3.31234e-16,2.71523e-16
5.24158e-06,18.7947,0.00411093,1.81257e-07,8.49354e-12,-1.16237e-14,-1.6277e-14,1.86299e-14,5.10399e-14,-3.94211e-14,-1.30914e-14,2.57183e-16,5.26127e-15,1.17272e-14,2.95894e-15,-9.83473e-15,5.70778e-15,1.58926e-15,2.49493e-16,9.56669e-17,1.43259e-15,-6.75394e-16,1.13389e-15,7.57193e-16,-1.0251e-15,4.20369e-16,1.92972e-15,7.81212e-16,1.55088e-16,-5.89998e-16,-4.45037e-16,-2.65007e-16,-4.27311e-17,7.61645e-17,4.21925e-17,-7.82109e-17,-1.98614e-16,-2.65706e-16,-3.07491e-16,-3.49277e-16,-3.91062e-16,-3.07236e-16,-1.48773e-16,-2.35771e-16,-2.49913e-16,-2.17269e-16,-1.8012e-16,-1.4215e-16,-1.0418e-16,-6.62102e-17,-2.82401e-17,-4.33543e-17,-8.34811e-17,-1.23608e-16,-1.63735e-16,-2.03861e-16,-2.43988e-16,-2.71673e-16,-2.52286e-16,-2.26608e-16,-2.00231e-16,-1.60421e-16,-1.20611e-16,-8.08015e-17,-4.09917e-17,-1.18193e-18,3.86278e-17,-6.09732e-18,-5.22762e-17,-9.31805e-17,-1.34085e-16,-1.74989e-16,-2.15893e-16,-2.56797e-16,-2.92772e-16,-3.25734e-16,-2.76977e-16,-1.88187e-16,-9.8875e-17,-9.56254e-18,7.97499e-17,1.69062e-16,2.58375e-16,1.73434e-16,4.98646e-17,-7.37044e-17,-1.97273e-16,-3.20842e-16,-4.44411e-16,-5.50961e-16,-5.18615e-16,-3.69739e-16,-2.20863e-16,-7.19872e-17,7.37589e-17,2.14803e-16,3.55847e-16,4.96891e-16,5.80282e-16,5.21236e-16,4.30545e-16
6.93509e-06,18.7192,0.00419903,1.85145e-07,8.66832e-12,1.35428e-14,-1.21073e-14,-4.04165e-15,-2.83672e-14,1.77811e-14,-8.66292e-15,4.33498e-14,-1.34098e-14,-5.42218e-15,3.60205e-14,-1.82949e-14,5.19233e-15,2.09345e-15,-7.98986e-16,3.45565e-16,4.44352e-16,-1.38237e-15,-1.01764e-15,-1.25215e-15,-3.08286e-16,1.58263e-16,3.10847e-16,1.08295e-16,-2.84009e-16,-4.91182e-16,-4.04491e-16,-3.10819e-16,-2.08738e-16,-7.32023e-17,1.62439e-16,2.36995e-16,3.11552e-16,2.26767e-16,6.63423e-17,-9.40825e-17,-2.54507e-16,-2.84934e-16,-2.38114e-16,-4.16133e-16,-3.04145e-16,-9.09254e-17,3.40545e-17,1.42956e-16,2.51858e-16,3.6076e-16,4.69661e-16,4.16026e-16,2.85807e-16,1.55587e-16,2.53677e-17,-1.04852e-16,-2.35072e-16,-2.60395e-16,-2.30042e-16,-2.01334e-16,-1.71773e-16,-1.25807e-16,-7.98411e-17,-3.3875e-17,1.2091e-17,5.80571e-17,1.04023e-16,8.94141e-17,7.13376e-17,5.51793e-17,3.90211e-17,2.28629e-17,6.70462e-18,-9.45361e-18,-2.73543e-17,-4.63194e-17,-1.2271e-17,2.61017e-17,6.30711e-17,1.00041e-16,1.3701e-16,1.7398e-16,2.10949e-16,1.42051e-16,4.96844e-17,-4.26821e-17,-1.35049e-16,-2.27415e-16,-3.19781e-16,-4.08363e-16,-3.75976e-16,-2.41977e-16,-1.07978e-16,2.60214e-17,1.5452e-16,2.74755e-16,3.9499e-16,5.15225e-16,5.94396e-16,5.43668e-16,4.63066e-16
8.81676e-06,18.6363,0.00429937,1.89549e-07,8.89125e-12,1.75535e-14,-8.23174e-15,1.14975e-15,-3.40941e-14,9.19645e-15,-9.90891e-15,2.96018e-14,1.0254e-14,1.72555e-14,2.75742e-14,4.51213e-15,4.25413e-15,-1.22666e-15,-2.5753e-15,1.39192e-15,-2.03503e-16,-1.06962e-15,-6.63326e-16,-4.59024e-16,-6.11098e-16,4.49161e-16,1.6942e-15,7.13181e-16,1.4042e-16,-5.2443e-16,-4.00874e-16,-2.67776e-16,-1.23184e-16,3.32275e-17,2.55366e-17,8.75648e-17,1.49593e-16,1.34767e-16,8.34589e-17,3.21504e-17,-1.9158e-17,-1.06051e-16,-2.14089e-16,-3.42531e-16,-2.41069e-16,-7.71911e-17,1.30256e-17,8.98205e-17,1.66615e-16,2.4341e-16,3.20205e-16,2.80852e-16,1.86771e-16,9.26901e-17,-1.39071e-18,-9.54715e-17,-1.89552e-16,-2.17314e-16,-1.89572e-16,-1.59618e-16,-1.29314e-16,-9.22892e-17,-5.52648e-17,-1.82403e-17,1.87841e-17,5.58085e-17,9.28329e-17,8.60955e-17,4.95573e-17,-6.54061e-18,-6.26385e-17,-1.18736e-16,-1.74834e-16,-2.30932e-16,-2.821e-16,-3.30256e-16,-2.96001e-16,-2.17642e-16,-1.38454e-16,-5.92674e-17,1.99196e-17,9.91066e-17,1.78294e-16,1.07065e-16,2.49258e-18,-1.0208e-16,-2.06652e-16,-3.11224e-16,-4.15797e-16,-4.96235e-16,-4.76477e-16,-3.72785e-16,-2.69094e-16,-1.65403e-16,-6.13382e-17,4.32864e-17,1.47911e-16,2.52536e-16,3.34266e-16,3.29392e-16,3.04205e-16
1.09075e-05,18.5455,0.00441403,1.94547e-07,9.11716e-12,2.49121e-14,-1.47904e-14,4.61573e-15,-1.7901e-14,7.43441e-15,-8.8629e-15,3.2662e-14,-2.713e-14,1.90009e-14,2.97074e-15,1.23216e-14,5.35505e-15,3.36704e-15,6.87876e-16,8.31462e-16,1.88085e-16,-4.31515e-16,1.39216e-15,9.13851e-16,-1.68035e-15,-3.32101e-16,1.30989e-15,4.34633e-16,-3.05058e-16,-9.28096e-16,-6.7843e-16,-3.92395e-16,-6.25484e-17,1.75751e-16,7.19956e-17,-5.98863e-17,-1.91768e-16,-2.50419e-16,-2.74306e-16,-2.98194e-16,-3.22081e-16,-2.41592e-16,-9.90827e-17,-2.98777e-16,-2.14557e-16,-1.74359e-17,7.40053e-17,1.46191e-16,2.18376e-16,2.90561e-16,3.62746e-16,3.27979e-16,2.42817e-16,1.57655e-16,7.24935e-17,-1.26683e-17,-9.783e-17,-1.04516e-16,-1.05003e-16,-1.12405e-16,-1.18637e-16,-1.02369e-16,-8.61003e-17,-6.98318e-17,-5.35633e-17,-3.72948e-17,-2.10263e-17,-6.40184e-17,-7.85516e-17,-6.67672e-17,-5.49828e-17,-4.31985e-17,-3.14141e-17,-1.96298e-17,-7.90217e-18,3.79078e-18,2.79336e-17,4.26263e-17,5.61471e-17,6.96678e-17,8.31885e-17,9.67093e-17,1.1023e-16,5.14767e-17,-2.32981e-17,-9.80728e-17,-1.72848e-16,-2.47622e-16,-3.22397e-16,-3.83822e-16,-3.5886e-16,-2.61452e-16,-1.64043e-16,-6.66345e-17,2.82744e-17,1.19428e-16,2.10582e-16,3.01736e-16,3.83207e-16,3.69902e-16,3.33016e-16
1.32306e-05,18.4462,0.00454552,2.0021e-07,9.43083e-12,1.95862e-14,-8.77309e-15,-3.4868e-15,1.28413e-14,-2.08294e-14,-1.4153e-14,4.88736e-14,1.6617e-14,-6.16789e-15,3.34651e-14,-1.44953e-14,5.45814e-15,-1.46702e-16,-3.51052e-16,5.67478e-17,7.25983e-17,-5.94658e-16,7.33111e-16,9.74965e-16,-1.28171e-15,-4.55951e-16,7.9873e-16,2.06036e-16,-2.90868e-16,-6.85774e-16,-5.46629e-16,-3.62873e-16,-1.25378e-16,-1.11372e-17,2.76558e-17,5.63384e-17,8.5021e-17,5.98539e-17,9.1242e-18,-4.16055e-17,-9.23352e-17,-1.18465e-16,-1.29978e-16,-2.91965e-16,-2.54657e-16,-1.48238e-16,-1.00909e-16,-6.43466e-17,-2.77845e-17,8.77758e-18,4.53397e-17,2.29452e-17,-2.72288e-17,-7.74029e-17,-1.27577e-16,-1.77751e-16,-2.27925e-16,-2.43152e-16,-2.20874e-16,-1.96105e-16,-1.70915e-16,-1.37602e-16,-1.04289e-16,-7.0976e-17,-3.76631e-17,-4.35023e-18,2.89626e-17,2.61639e-17,-5.09137e-18,-5.54528e-17,-1.05814e-16,-1.56176e-16,-2.06537e-16,-2.56899e-16,-3.01258e-16,-3.41952e-16,-2.93471e-16,-2.01984e-16,-1.09982e-16,-1.79788e-17,7.4024e-17,1.66027e-16,2.5803e-16,1.85861e-16,7.73002e-17,-3.12609e-17,-1.39822e-16,-2.48383e-16,-3.56944e-16,-4.58063e-16,-4.37894e-16,-3.15883e-16,-1.93872e-16,-7.18605e-17,4.71032e-17,1.61489e-16,2.75874e-16,3.9026e-16,4.77462e-16,4.30731e-16,3.51863e-16
1.58117e-05,18.3379,0.00469694,2.06581e-07,9.74905e-12,1.72038e-14,2.64267e-15,-6.34197e-15,-9.51173e-15,1.44276e-14,-7.8235e-15,-1.3675e-14,-1.7626e-14,-4.09988e-15,-2.08228e-14,1.42933e-14,4.1235e-15,3.07716e-15,2.41342e-15,-1.4165e-15,8.58623e-16,-1.3781e-15,-5.02687e-16,-4.80781e-16,-1.32897e-15,7.80532e-17,1.75751e-15,5.55327e-16,-8.89367e-17,-8.23524e-16,-6.01286e-16,-3.39713e-16,-3.07563e-17,1.81012e-16,6.2247e-17,-9.36633e-17,-2.49574e-16,-3.18281e-16,-3.45594e-16,-3.72906e-16,-4.00218e-16,-3.20767e-16,-1.77875e-16,-3.14782e-16,-2.11391e-16,-1.35547e-17,9.2587e-17,1.82021e-16,2.71455e-16,3.60889e-16,4.50323e-16,3.8308e-16,2.42012e-16,1.00944e-16,-4.01236e-17,-1.81191e-16,-3.22259e-16,-3.47531e-16,-3.29662e-16,-3.16548e-16,-3.01602e-16,-2.51439e-16,-2.01276e-16,-1.51113e-16,-1.0095e-16,-5.07866e-17,-6.23551e-19,-5.09592e-17,-7.35296e-17,-6.71974e-17,-6.08653e-17,-5.45331e-17,-4.82009e-17,-4.18688e-17,-3.54905e-17,-2.90842e-17,1.60208e-17,5.45394e-17,9.12494e-17,1.27959e-16,1.64669e-16,2.01379e-16,2.38089e-16,1.38215e-16,8.06407e-18,-1.22087e-16,-2.52239e-16,-3.8239e-16,-5.12541e-16,-6.20151e-16,-5.88898e-16,-4.41205e-16,-2.93511e-16,-1.45817e-16,4.4303e-19,1.4455e-16,2.88656e-16,4.32763e-16,5.2236e-16,4.73291e-16,3.93272e-16
