0,1.02846,0.959419,0.891753,0.826564,0.764283,0.705339,0.650074,0.551465,0.551167,0.507495,0.461151,0.430908,0.397521,0.367069,0.339284,0.313904,0.290804,0.271279,0.250293,0.232261,0.210037,0.201001,0.192162,0.174475,0.163177,0.152122,0.142325,0.13336,0.123472,0.116634,0.109648,0.102482,0.0976275,0.0902411,0.0845114,0.0787816,0.0742877,0.0703805,0.0664733,0.0625661,0.0584539,0.0542199,0.0507679,0.0484284,0.0462916,0.0438935,0.0414478,0.0390021,0.0365564,0.0341107,0.0321995,0.0305402,0.0288808,0.0272215,0.0255622,0.0239029,0.0224035,0.0214259,0.0205157,0.0196034,0.0186489,0.0176944,0.0167399,0.0157855,0.014831,0.0138765,0.0131589,0.0125455,0.0119941,0.0114427,0.0108913,0.0103399,0.00978856,0.00920857,0.0086111,0.00818013,0.00777625,0.00736906,0.00696187,0.00655468,0.00614748,0.00574029,0.00544874,0.00518282,0.00491691,0.00465099,0.00438508,0.00411916,0.00384746,0.0036268,0.00344911,0.00327141,0.00309371,0.00291708,0.00274205,0.00256703,0.002392,0.00225224,0.00212722,0.00200289
1.11111e-06,1.02843,0.959394,0.89173,0.826543,0.764264,0.705321,0.702364,0.598656,0.538184,0.508816,0.467468,0.419832,0.397541,0.394963,0.339275,0.313896,0.290797,0.271273,0.250286,0.232255,0.210032,0.200996,0.192157,0.17447,0.163173,0.152118,0.142321,0.133357,0.123468,0.116631,0.109645,0.10248,0.097625,0.0902389,0.0845093,0.0787797,0.0742859,0.0703787,0.0664716,0.0625645,0.0584524,0.0542185,0.0507666,0.0484272,0.0462904,0.0438924,0.0414467,0.0390011,0.0365554,0.0341098,0.0321987,0.0305394,0.0288801,0.0272208,0.0255615,0.0239023,0.0224029,0.0214253,0.0205152,0.0196029,0.0186484,0.017694,0.0167395,0.0157851,0.0148306,0.0138762,0.0131586,0.0125451,0.0119938,0.0114424,0.010891,0.0103397,0.00978831,0.00920834,0.00861088,0.00817992,0.00777606,0.00736887,0.00696169,0.00655451,0.00614733,0.00574014,0.0054486,0.00518269,0.00491678,0.00465088,0.00438497,0.00411906,0.00384736,0.00362671,0.00344902,0.00327132,0.00309363,0.002917,0.00274198,0.00256696,0.00239194,0.00225218,0.00212716,0.00200284
2.34568e-06,1.0284,0.959367,0.891705,0.82652,0.764242,0.705302,0.702344,0.598639,0.538169,0.508801,0.467455,0.41982,0.3975,0.367049,0.339266,0.313888,0.290789,0.271265,0.25028,0.232248,0.210026,0.200991,0.192152,0.174466,0.163169,0.152114,0.142317,0.133353,0.123465,0.116628,0.109642,0.102477,0.0976223,0.0902364,0.0845069,0.0787775,0.0742838,0.0703768,0.0664698,0.0625627,0.0584508,0.054217,0.0507652,0.0484259,0.0462891,0.0438911,0.0414456,0.039,0.0365544,0.0341089,0.0321978,0.0305385,0.0288793,0.0272201,0.0255608,0.0239016,0.0224023,0.0214247,0.0205146,0.0196023,0.0186479,0.0176935,0.016739,0.0157846,0.0148302,0.0138758,0.0131582,0.0125448,0.0119934,0.0114421,0.0108907,0.0103394,0.00978803,0.00920807,0.00861064,0.00817969,0.00777584,0.00736866,0.00696149,0.00655432,0.00614715,0.00573998,0.00544845,0.00518254,0.00491664,0.00465074,0.00438484,0.00411894,0.00384725,0.00362661,0.00344892,0.00327123,0.00309354,0.00291692,0.0027419,0.00256689,0.00239187,0.00225212,0.0021271,0.00200278
3.71742e-06,1.02837,0.959337,0.891677,0.826494,0.764218,0.70528,0.650019,0.551419,0.55112,0.507452,0.461112,0.430872,0.397487,0.367038,0.339255,0.313878,0.29078,0.271257,0.250272,0.232241,0.21002,0.200984,0.192146,0.17446,0.163164,0.15211,0.142313,0.133349,0.123461,0.116624,0.109639,0.102474,0.0976193,0.0902336,0.0845043,0.078775,0.0742815,0.0703746,0.0664677,0.0625608,0.058449,0.0542153,0.0507636,0.0484244,0.0462877,0.0438898,0.0414443,0.0389988,0.0365533,0.0341078,0.0321968,0.0305376,0.0288784,0.0272192,0.02556,0.0239009,0.0224016,0.021424,0.020514,0.0196017,0.0186473,0.0176929,0.0167385,0.0157841,0.0148297,0.0138753,0.0131578,0.0125444,0.0119931,0.0114417,0.0108904,0.0103391,0.00978773,0.00920779,0.00861037,0.00817943,0.00777559,0.00736843,0.00696127,0.00655412,0.00614696,0.0057398,0.00544827,0.00518238,0.00491649,0.0046506,0.0043847,0.00411881,0.00384713,0.00362649,0.00344881,0.00327113,0.00309344,0.00291683,0.00274182,0.00256681,0.00239179,0.00225205,0.00212704,0.00200272
5.24158e-06,1.02833,0.959303,0.891645,0.826465,0.764192,0.705255,0.649997,0.5514,0.551101,0.507435,0.461096,0.430857,0.397474,0.367025,0.339244,0.313867,0.29077,0.271247,0.250263,0.232233,0.210013,0.200978,0.19214,0.174454,0.163158,0.152104,0.142308,0.133344,0.123457,0.11662,0.109635,0.10247,0.097616,0.0902305,0.0845014,0.0787723,0.074279,0.0703722,0.0664654,0.0625586,0.0584469,0.0542135,0.0507619,0.0484227,0.0462861,0.0438882,0.0414428,0.0389974,0.036552,0.0341066,0.0321957,0.0305365,0.0288774,0.0272183,0.0255592,0.0239,0.0224008,0.0214233,0.0205133,0.019601,0.0186467,0.0176923,0.0167379,0.0157836,0.0148292,0.0138748,0.0131573,0.012544,0.0119926,0.0114413,0.01089,0.0103387,0.00978739,0.00920746,0.00861007,0.00817915,0.00777532,0.00736818,0.00696103,0.00655389,0.00614674,0.0057396,0.00544808,0.0051822,0.00491632,0.00465043,0.00438455,0.00411867,0.003847,0.00362637,0.00344869,0.00327101,0.00309333,0.00291672,0.00274172,0.00256672,0.00239171,0.00225197,0.00212696,0.00200265
6.93509e-06,1.02829,0.959266,0.891611,0.826433,0.764162,0.705228,0.649972,0.551379,0.55108,0.507415,0.461079,0.43084,0.397459,0.367011,0.339231,0.313855,0.290759,0.271237,0.250254,0.232224,0.210005,0.20097,0.192132,0.174447,0.163152,0.152098,0.142303,0.133339,0.123452,0.116616,0.109631,0.102466,0.0976122,0.090227,0.0844982,0.0787693,0.0742761,0.0703695,0.0664629,0.0625563,0.0584447,0.0542114,0.0507599,0.0484208,0.0462843,0.0438866,0.0414412,0.0389959,0.0365506,0.0341053,0.0321944,0.0305354,0.0288763,0.0272172,0.0255582,0.0238991,0.0224,0.0214225,0.0205125,0.0196003,0.018646,0.0176916,0.0167373,0.015783,0.0148286,0.0138743,0.0131568,0.0125435,0.0119922,0.0114409,0.0108896,0.0103383,0.00978701,0.00920711,0.00860973,0.00817883,0.00777502,0.00736789,0.00696076,0.00655363,0.0061465,0.00573937,0.00544787,0.005182,0.00491612,0.00465025,0.00438438,0.00411851,0.00384685,0.00362622,0.00344855,0.00327088,0.00309321,0.00291661,0.00274161,0.00256661,0.00239162,0.00225188,0.00212688,0.00200257
8.81676e-06,1.02825,0.959224,0.891572,0.826398,0.76413,0.705198,0.702241,0.598551,0.538091,0.508727,0.467387,0.419759,0.397442,0.366996,0.339216,0.313842,0.290746,0.271226,0.250243,0.232214,0.209996,0.200961,0.192124,0.17444,0.163145,0.152092,0.142297,0.133333,0.123447,0.116611,0.109626,0.102462,0.0976081,0.0902232,0.0844946,0.078766,0.074273,0.0703665,0.0664601,0.0625536,0.0584422,0.0542091,0.0507578,0.0484188,0.0462823,0.0438847,0.0414395,0.0389943,0.0365491,0.0341039,0.0321931,0.0305341,0.0288751,0.0272161,0.0255571,0.0238981,0.022399,0.0214216,0.0205116,0.0195994,0.0186452,0.0176909,0.0167366,0.0157823,0.014828,0.0138737,0.0131562,0.0125429,0.0119917,0.0114404,0.0108891,0.0103379,0.00978659,0.00920671,0.00860936,0.00817848,0.00777468,0.00736757,0.00696046,0.00655335,0.00614624,0.00573913,0.00544763,0.00518177,0.00491591,0.00465005,0.00438419,0.00411833,0.00384668,0.00362607,0.0034484,0.00327074,0.00309308,0.00291648,0.00274149,0.0025665,0.00239151,0.00225178,0.00212678,0.00200248
1.09075e-05,1.0282,0.959178,0.89153,0.826358,0.764093,0.705164,0.702208,0.598523,0.538065,0.508703,0.467365,0.419739,0.397423,0.366979,0.3392,0.313827,0.290733,0.271213,0.250231,0.232204,0.209986,0.200952,0.192115,0.174432,0.163137,0.152085,0.14229,0.133327,0.123441,0.116606,0.109621,0.102457,0.0976035,0.090219,0.0844906,0.0787623,0.0742695,0.0703632,0.0664569,0.0625506,0.0584395,0.0542065,0.0507554,0.0484165,0.0462801,0.0438826,0.0414375,0.0389924,0.0365473,0.0341022,0.0321915,0.0305326,0.0288737,0.0272148,0.0255559,0.0238969,0.022398,0.0214205,0.0205106,0.0195985,0.0186443,0.01769,0.0167358,0.0157815,0.0148273,0.0138731,0.0131556,0.0125423,0.0119911,0.0114398,0.0108886,0.0103374,0.00978612,0.00920627,0.00860895,0.00817808,0.00777431,0.00736722,0.00696013,0.00655303,0.00614594,0.00573885,0.00544737,0.00518152,0.00491568,0.00464983,0.00438398,0.00411813,0.0038465,0.00362589,0.00344824,0.00327058,0.00309293,0.00291634,0.00274136,0.00256638,0.0023914,0.00225167,0.00212668,0.00200238
1.32306e-05,1.02814,0.959127,0.891482,0.826315,0.764053,0.705127,0.702171,0.598491,0.538037,0.508676,0.46734,0.419717,0.397402,0.366959,0.339183,0.313811,0.290717,0.271199,0.250218,0.232191,0.209975,0.200941,0.192105,0.174423,0.163129,0.152077,0.142283,0.13332,0.123435,0.116599,0.109615,0.102452,0.0975984,0.0902142,0.0844862,0.0787581,0.0742656,0.0703595,0.0664534,0.0625474,0.0584364,0.0542037,0.0507527,0.048414,0.0462777,0.0438803,0.0414353,0.0389904,0.0365454,0.0341004,0.0321898,0.030531,0.0288722,0.0272133,0.0255545,0.0238957,0.0223968,0.0214194,0.0205095,0.0195975,0.0186433,0.0176891,0.0167349,0.0157807,0.0148265,0.0138723,0.0131549,0.0125417,0.0119905,0.0114392,0.010888,0.0103368,0.0097856,0.00920578,0.00860849,0.00817765,0.0077739,0.00736683,0.00695976,0.00655269,0.00614561,0.00573854,0.00544708,0.00518125,0.00491541,0.00464958,0.00438374,0.00411791,0.00384629,0.0036257,0.00344805,0.00327041,0.00309276,0.00291619,0.00274121,0.00256624,0.00239127,0.00225155,0.00212657,0.00200228
1.58117e-05,1.02808,0.95907,0.89143,0.826266,0.764008,0.705086,0.649841,0.551268,0.55097,0.507314,0.460986,0.430754,0.397379,0.366938,0.339163,0.313792,0.2907,0.271183,0.250204,0.232178,0.209963,0.20093,0.192094,0.174413,0.163119,0.152068,0.142274,0.133312,0.123428,0.116593,0.109609,0.102446,0.0975927,0.090209,0.0844813,0.0787536,0.0742613,0.0703554,0.0664496,0.0625437,0.058433,0.0542005,0.0507497,0.0484111,0.046275,0.0438778,0.0414329,0.0389881,0.0365433,0.0340985,0.032188,0.0305292,0.0288705,0.0272118,0.025553,0.0238943,0.0223955,0.0214182,0.0205083,0.0195963,0.0186422,0.0176881,0.0167339,0.0157798,0.0148256,0.0138715,0.0131541,0.0125409,0.0119897,0.0114386,0.0108874,0.0103362,0.00978502,0.00920524,0.00860798,0.00817717,0.00777344,0.00736639,0.00695934,0.0065523,0.00614525,0.0057382,0.00544676,0.00518094,0.00491512,0.0046493,0.00438348,0.00411767,0.00384606,0.00362548,0.00344785,0.00327021,0.00309258,0.00291601,0.00274105,0.00256609,0.00239113,0.00225142,0.00212644,0.00200216
